-9.0111730E-2 -5.3318170E-8
-6.0506340E-2 -3.8783340E-8
-3.0183320E-2 -1.0889170E-8
1.3661380E-4 -7.7358780E-9
9.7810920E-3 -1.4917130E-9
2.0300780E-2 1.1018290E-8
3.0828480E-2 7.2871770E-8
4.0301800E-2 3.0247700E-8
5.0390720E-2 5.3252630E-8
5.9852600E-2 6.8613370E-8
6.9599630E-2 7.6098290E-8
8.0110070E-2 9.4391380E-8
8.9982510E-2 1.1982410E-7
1.0001420E-1 1.5562180E-7
1.0997770E-1 2.0211290E-7
1.2002130E-1 2.5930380E-7
1.2998440E-1 3.3079070E-7
1.3999370E-1 4.1835940E-7
1.5001440E-1 5.2996100E-7
1.5997790E-1 6.7238010E-7
1.6997530E-1 8.5992590E-7
1.7997310E-1 1.1127650E-6
1.8995950E-1 1.4761440E-6
1.9994540E-1 1.9355680E-6
2.0997760E-1 2.5694550E-6
2.1997790E-1 3.4390470E-6
2.2990750E-1 4.6351830E-6
2.3995070E-1 6.2992400E-6
2.4992560E-1 8.5980740E-6
2.5993490E-1 1.1795880E-5
2.6995520E-1 1.6305680E-5
2.7996440E-1 2.2565000E-5
2.8996230E-1 3.1292310E-5
2.9993720E-1 4.3557530E-5
3.0994650E-1 6.0768030E-5
3.1996680E-1 8.5042160E-5
3.2996460E-1 1.1861350E-4
3.3998540E-1 1.6521360E-4
3.4996030E-1 2.3046860E-4
3.5998060E-1 3.2057800E-4
3.6992170E-1 4.4353800E-4
3.7996480E-1 6.0918370E-4
3.8993980E-1 8.2736180E-4
3.9996050E-1 1.1144210E-3
4.0999220E-1 1.4847650E-3
4.1993280E-1 1.9437710E-3
4.2999940E-1 2.5034300E-3
4.3995140E-1 3.1671080E-3
4.4996070E-1 3.9432630E-3
4.5996950E-1 4.8343280E-3
4.7000170E-1 5.8276710E-3
4.7999950E-1 6.9152380E-3
4.9000840E-1 8.0908830E-3
5.0000620E-1 9.3485270E-3
5.0999260E-1 1.0701750E-2
5.2002480E-1 1.2107160E-2
5.2997680E-1 1.3584990E-2
5.4002000E-1 1.5132920E-2
5.5000640E-1 1.6726030E-2
5.5998130E-1 1.8358530E-2
5.7004740E-1 2.0029260E-2
