-9.0013500E-2 -1.5442150E-4
-5.9984680E-2 -1.5222360E-4
-2.9899600E-2 -1.4973000E-4
1.1324880E-6 -1.4659270E-4
9.9358860E-3 -1.4553730E-4
1.9910690E-2 -1.4405860E-4
2.9963490E-2 -1.4277120E-4
3.9961810E-2 -1.4097920E-4
4.9902920E-2 -1.3930910E-4
6.0015200E-2 -1.3737800E-4
7.0081710E-2 -1.3524970E-4
7.9977510E-2 -1.3277940E-4
9.0009690E-2 -1.2973490E-4
9.9996570E-2 -1.2663800E-4
1.0990330E-1 -1.2286870E-4
1.1997030E-1 -1.1895430E-4
1.2990000E-1 -1.1361900E-4
1.3996650E-1 -1.0780850E-4
1.4998720E-1 -1.0075770E-4
1.5992880E-1 -9.1364310E-5
1.6984700E-1 -8.1992910E-5
1.7999320E-1 -6.9551460E-5
1.8995710E-1 -5.6992880E-5
1.9993260E-1 -3.8894370E-5
2.0986270E-1 -1.9321740E-5
2.1987440E-1 6.2904200E-6
2.2989510E-1 3.2680410E-5
2.4008750E-1 6.7713770E-5
2.4994900E-1 1.0108680E-4
2.5994730E-1 1.3935730E-4
2.6989980E-1 1.8367470E-4
2.7994350E-1 2.3343180E-4
2.8981640E-1 2.8404130E-4
2.9996300E-1 3.3815340E-4
3.0990410E-1 3.9039830E-4
3.1987950E-1 4.5427070E-4
3.2993460E-1 5.1720930E-4
3.3993290E-1 5.9008780E-4
3.4997700E-1 6.5289300E-4
3.5997490E-1 7.2254120E-4
3.6990500E-1 7.8502180E-4
3.7989190E-1 8.6310200E-4
3.8991260E-1 9.3543530E-4
3.9997960E-1 1.0209390E-3
4.0995500E-1 1.0860790E-3
4.1998720E-1 1.1681370E-3
4.2998550E-1 1.2474130E-3
4.3992660E-1 1.3366010E-3
4.4994780E-1 1.4094450E-3
4.5990040E-1 1.4939360E-3
4.7001270E-1 1.5649260E-3
4.7995380E-1 1.6554450E-3
4.8999790E-1 1.7367510E-3
5.0004150E-1 1.8312670E-3
5.1000550E-1 1.9110090E-3
5.2001520E-1 1.9978770E-3
5.3005930E-1 2.0750090E-3
5.4002330E-1 2.1663380E-3
5.5002160E-1 2.2515260E-3
5.5998560E-1 2.3442470E-3
5.7005210E-1 2.4304780E-3
5.8003900E-1 2.5172890E-3
5.9000300E-1 2.6044470E-3
6.0006950E-1 2.6947330E-3
