-9.0092660E-2 -1.4927650E-4
-5.9961800E-2 -1.4696850E-4
-2.9956340E-2 -1.4444590E-4
-4.2468310E-5 -1.4134350E-4
1.0040640E-2 -1.4017200E-4
2.0076600E-2 -1.3864690E-4
3.0031680E-2 -1.3728420E-4
4.0018560E-2 -1.3573000E-4
4.9948220E-2 -1.3382200E-4
5.9980390E-2 -1.3179240E-4
6.9921490E-2 -1.2931620E-4
8.0101970E-2 -1.2689220E-4
9.0043070E-2 -1.2394620E-4
9.9961280E-2 -1.2106980E-4
1.0989090E-1 -1.1692940E-4
1.2003760E-1 -1.1244090E-4
1.2994430E-1 -1.0658960E-4
1.4007900E-1 -1.0095300E-4
1.4999770E-1 -9.3439060E-5
1.6002990E-1 -8.4555450E-5
1.6995950E-1 -7.5610350E-5
1.8006040E-1 -6.3012440E-5
1.8987610E-1 -4.9191480E-5
2.0002220E-1 -3.1127350E-5
2.0996330E-1 -1.2340650E-5
2.1975900E-1 8.3958040E-6
2.2995090E-1 3.5631320E-5
2.4009700E-1 6.4684340E-5
2.4966240E-1 9.2115310E-5
2.5996830E-1 1.3177070E-4
2.7000050E-1 1.6788770E-4
2.7988480E-1 2.0774520E-4
2.8996280E-1 2.4579910E-4
2.9991530E-1 2.9396100E-4
3.0995890E-1 3.4049920E-4
3.2003690E-1 3.9570710E-4
3.3001230E-1 4.4266270E-4
3.3990760E-1 4.9592790E-4
3.4989450E-1 5.4291260E-4
3.6000680E-1 6.0202900E-4
3.6990210E-1 6.5676120E-4
3.7999150E-1 7.1895700E-4
3.8986440E-1 7.7537120E-4
3.9996530E-1 8.3513720E-4
4.0994070E-1 8.9302430E-4
4.1989330E-1 9.5480820E-4
4.2999410E-1 1.0195210E-3
4.3994670E-1 1.0831730E-3
4.5004700E-1 1.1384000E-3
4.5991990E-1 1.2057960E-3
4.7002080E-1 1.2684410E-3
4.8001910E-1 1.3382700E-3
4.9000550E-1 1.4013200E-3
5.0003810E-1 1.4669780E-3
5.0996780E-1 1.5313610E-3
5.2008010E-1 1.5987570E-3
5.2999830E-1 1.6683540E-3
5.4009910E-1 1.7351710E-3
5.5000590E-1 1.8022210E-3
5.6006100E-1 1.8645750E-3
5.6995680E-1 1.9370710E-3
5.8001180E-1 2.0059740E-3
5.9003310E-1 2.0832210E-3
5.9993980E-1 2.1474310E-3
