0.000E+0 -31.5313357
1.000E-2 -31.5306644
2.000E-2 -31.5299945
3.000E-2 -31.5293209
4.000E-2 -31.5286413
5.000E-2 -31.5279576
6.000E-2 -31.5272688
7.000E-2 -31.5265742
8.000E-2 -31.5258747
9.000E-2 -31.5251694
1.000E-1 -31.5244583
1.100E-1 -31.5237411
1.200E-1 -31.5230175
1.300E-1 -31.5222869
1.400E-1 -31.5215485
1.500E-1 -31.5208023
1.600E-1 -31.5200466
1.700E-1 -31.5192809
1.800E-1 -31.5185027
1.900E-1 -31.5176233
2.000E-1 -31.5168116
2.100E-1 -31.5159768
2.200E-1 -31.5151113
2.300E-1 -31.5142051
2.400E-1 -31.5132443
2.500E-1 -31.5122065
2.600E-1 -31.5110627
2.700E-1 -31.5097694
2.800E-1 -31.508264
2.900E-1 -31.5064569
3.000E-1 -31.5042189
3.100E-1 -31.5013625
3.200E-1 -31.4976184
3.300E-1 -31.4925979
3.400E-1 -31.4857393
3.500E-1 -31.476232
3.600E-1 -31.4629059
3.700E-1 -31.4440718
3.800E-1 -31.4172905
3.900E-1 -31.3790407
4.000E-1 -31.3242391
4.100E-1 -31.2455467
4.200E-1 -31.132372
4.300E-1 -30.9694325
4.400E-1 -30.7346835
4.500E-1 -30.3963461
4.600E-1 -29.9086434
4.700E-1 -29.2057137
4.800E-1 -28.1929535
4.900E-1 -26.7348054
5.000E-1 -24.6377012
5.100E-1 -21.6266119
5.200E-1 -17.3135362
5.300E-1 -11.1566098
5.400E-1 -2.40983783
5.500E-1 9.93343672
