0.0000 -1.7226E-0004
0.0100 -1.6613E-0004
0.0204 -1.5970E-0004
0.0300 -1.5296E-0004
0.0400 -1.4603E-0004
0.0502 -1.3859E-0004
0.0600 -1.3126E-0004
0.0704 -1.2221E-0004
0.0802 -1.1467E-0004
0.0903 -1.0553E-0004
0.1003 -9.5678E-0005
0.1103 -8.4925E-0005
0.1203 -7.3266E-0005
0.1304 -6.0804E-0005
0.1403 -4.7337E-0005
0.1512 -3.2764E-0005
0.1604 -1.6583E-0005
0.1700 -0.0000E+0000
0.1800  1.8794E-0005
0.1900  3.9397E-0005
0.2002  6.2111E-0005
0.2104  8.9648E-0005
0.2201  1.1337E-0004
0.2301  1.4322E-0004
0.2401  1.7508E-0004
0.2500  2.1045E-0004
0.2601  2.4995E-0004
0.2701  2.9276E-0004
0.2802  3.4090E-0004
0.2905  3.9487E-0004
0.3008  4.5417E-0004
0.3112  5.2050E-0004
0.3209  5.9487E-0004
0.3311  6.7930E-0004
0.3410  7.7377E-0004
0.3517  8.9538E-0004
0.3618  1.0290E-0003
0.3717  1.1577E-0003
0.3816  1.3205E-0003
0.3918  1.5105E-0003
0.4016  1.7225E-0003
0.4117  1.9798E-0003
0.4215  2.2692E-0003
0.4313  2.5989E-0003
0.4422  2.9848E-0003
0.4510  3.4431E-0003
0.4604  3.9433E-0003
0.4717  4.6299E-0003
0.4823  5.3861E-0003
0.4918  6.1522E-0003
0.5021  7.0080E-0003
0.5125  8.1323E-0003
0.5219  9.1771E-0003
0.5310  1.0272E-0002
0.5401  1.1446E-0002
0.5498  1.2869E-0002
0.5604  1.4272E-0002
0.5693  1.5625E-0002
0.5805  1.7376E-0002
0.5893  1.8829E-0002
