-0.0004 -1.7126E-0004
0.0094 -1.6503E-0004
0.0193 -1.5869E-0004
0.0294 -1.5206E-0004
0.0394 -1.4452E-0004
0.0494 -1.3789E-0004
0.0594 -1.3035E-0004
0.0697 -1.2221E-0004
0.0797 -1.1387E-0004
0.0897 -1.0492E-0004
0.0997 -9.5176E-0005
0.1098 -8.4422E-0005
0.1199 -7.2864E-0005
0.1298 -6.0704E-0005
0.1399 -4.7337E-0005
0.1499 -3.2864E-0005
0.1600 -1.6683E-0005
0.1699  5.0251E-0007
0.1800  1.9095E-0005
0.1899  3.9296E-0005
0.1999  6.1608E-0005
0.2100  8.6131E-0005
0.2199  1.1256E-0004
0.2299  1.4211E-0004
0.2399  1.7387E-0004
0.2498  2.0925E-0004
0.2598  2.4744E-0004
0.2698  2.8995E-0004
0.2798  3.3799E-0004
0.2898  3.9015E-0004
0.2996  4.4774E-0004
0.3098  5.1307E-0004
0.3197  5.8643E-0004
0.3297  6.6884E-0004
0.3406  7.6131E-0004
0.3495  8.6683E-0004
0.3594  9.8744E-0004
0.3693  1.1261E-0003
0.3792  1.2849E-0003
0.3890  1.4709E-0003
0.4001  1.7412E-0003
0.4088  1.9352E-0003
0.4192  2.2648E-0003
0.4282  2.5734E-0003
0.4381  2.9965E-0003
0.4477  3.4698E-0003
0.4574  4.0448E-0003
0.4668  4.6915E-0003
0.4763  5.4776E-0003
0.4857  6.3632E-0003
0.4949  7.3781E-0003
0.5040  8.5224E-0003
0.5140  9.9552E-0003
0.5252  1.1766E-0002
0.5340  1.3328E-0002
0.5430  1.5229E-0002
0.5535  1.7279E-0002
0.5642  1.9706E-0002
