5.000E-2 -1.889E+0
5.200E-2 -1.291E+0
5.400E-2 -5.847E-1
5.600E-2 1.231E-1
5.800E-2 7.268E-1
6.000E-2 1.121E+0
6.200E-2 1.212E+0
6.400E-2 1.005E+0
6.600E-2 5.494E-1
6.800E-2 -1.067E-1
7.000E-2 -9.143E-1
7.200E-2 -1.821E+0
7.400E-2 -2.743E+0
7.600E-2 -3.579E+0
7.800E-2 -4.230E+0
8.000E-2 -4.594E+0
8.200E-2 -4.580E+0
8.400E-2 -4.193E+0
8.600E-2 -3.491E+0
8.800E-2 -2.534E+0
9.000E-2 -1.383E+0
9.200E-2 -9.801E-2
9.400E-2 1.247E+0
9.600E-2 2.573E+0
9.800E-2 3.800E+0
1.000E-1 4.847E+0
1.020E-1 5.639E+0
1.040E-1 6.161E+0
1.060E-1 6.438E+0
1.080E-1 6.498E+0
1.100E-1 6.367E+0
1.120E-1 6.071E+0
1.140E-1 5.646E+0
1.160E-1 5.128E+0
1.180E-1 4.556E+0
1.200E-1 3.969E+0
1.220E-1 3.403E+0
1.240E-1 2.874E+0
1.260E-1 2.386E+0
1.280E-1 1.944E+0
1.300E-1 1.551E+0
1.320E-1 1.212E+0
1.340E-1 9.230E-1
1.360E-1 6.793E-1
1.380E-1 4.741E-1
1.400E-1 3.011E-1
1.420E-1 1.541E-1
1.440E-1 2.953E-2
1.460E-1 -7.447E-2
1.480E-1 -1.595E-1
1.500E-1 -2.273E-1
1.520E-1 -2.795E-1
1.540E-1 -3.170E-1
1.560E-1 -3.405E-1
1.580E-1 -3.505E-1
1.600E-1 -3.475E-1
1.620E-1 -3.320E-1
1.640E-1 -3.055E-1
1.660E-1 -2.695E-1
1.680E-1 -2.259E-1
1.700E-1 -1.766E-1
1.720E-1 -1.232E-1
1.740E-1 -6.851E-2
1.760E-1 -1.657E-2
1.780E-1 2.846E-2
1.800E-1 6.245E-2
1.820E-1 8.134E-2
1.840E-1 8.332E-2
1.860E-1 6.851E-2
1.880E-1 3.709E-2
1.900E-1 -1.075E-2
1.920E-1 -7.445E-2
1.940E-1 -1.463E-1
1.960E-1 -2.123E-1
1.980E-1 -2.581E-1
2.000E-1 -2.697E-1
2.020E-1 -2.330E-1
2.040E-1 -1.380E-1
2.060E-1 2.210E-2
2.080E-1 2.537E-1
2.100E-1 5.632E-1
2.120E-1 9.562E-1
2.140E-1 1.417E+0
2.160E-1 1.913E+0
2.180E-1 2.410E+0
2.200E-1 2.874E+0
2.220E-1 3.271E+0
2.240E-1 3.576E+0
2.260E-1 3.767E+0
2.280E-1 3.827E+0
2.300E-1 3.734E+0
2.320E-1 3.471E+0
2.340E-1 3.049E+0
2.360E-1 2.510E+0
2.380E-1 1.898E+0
2.400E-1 1.256E+0
2.420E-1 6.268E-1
2.440E-1 4.073E-2
2.460E-1 -4.799E-1
2.480E-1 -9.131E-1
2.500E-1 -1.237E+0
2.520E-1 -1.432E+0
2.540E-1 -1.501E+0
2.560E-1 -1.467E+0
2.580E-1 -1.354E+0
2.600E-1 -1.183E+0
2.620E-1 -9.790E-1
2.640E-1 -7.587E-1
2.660E-1 -5.372E-1
2.680E-1 -3.293E-1
2.700E-1 -1.496E-1
2.720E-1 -1.214E-2
2.740E-1 7.842E-2
2.760E-1 1.245E-1
2.780E-1 1.287E-1
2.800E-1 9.369E-2
2.820E-1 2.246E-2
2.840E-1 -7.801E-2
2.860E-1 -1.984E-1
2.880E-1 -3.294E-1
2.900E-1 -4.616E-1
2.920E-1 -5.859E-1
2.940E-1 -6.970E-1
2.960E-1 -7.922E-1
2.980E-1 -8.689E-1
3.000E-1 -9.246E-1
3.020E-1 -9.573E-1
3.040E-1 -9.691E-1
3.060E-1 -9.652E-1
3.080E-1 -9.511E-1
3.100E-1 -9.321E-1
3.120E-1 -9.134E-1
3.140E-1 -8.990E-1
3.160E-1 -8.921E-1
3.180E-1 -8.957E-1
3.200E-1 -9.130E-1
3.220E-1 -9.468E-1
3.240E-1 -9.961E-1
3.260E-1 -1.057E+0
3.280E-1 -1.126E+0
3.300E-1 -1.198E+0
3.320E-1 -1.269E+0
3.340E-1 -1.337E+0
3.360E-1 -1.398E+0
3.380E-1 -1.450E+0
3.400E-1 -1.489E+0
3.420E-1 -1.513E+0
3.440E-1 -1.521E+0
3.460E-1 -1.514E+0
3.480E-1 -1.496E+0
3.500E-1 -1.467E+0
3.520E-1 -1.429E+0
3.540E-1 -1.386E+0
3.560E-1 -1.338E+0
3.580E-1 -1.288E+0
3.600E-1 -1.239E+0
3.620E-1 -1.193E+0
3.640E-1 -1.149E+0
3.660E-1 -1.101E+0
3.680E-1 -1.042E+0
3.700E-1 -9.664E-1
3.720E-1 -8.677E-1
3.740E-1 -7.413E-1
3.760E-1 -5.846E-1
3.780E-1 -3.949E-1
3.800E-1 -1.699E-1
3.820E-1 9.282E-2
3.840E-1 3.876E-1
3.860E-1 6.999E-1
3.880E-1 1.015E+0
3.900E-1 1.317E+0
3.920E-1 1.592E+0
3.940E-1 1.823E+0
3.960E-1 1.995E+0
3.980E-1 2.091E+0
4.000E-1 2.095E+0
4.020E-1 1.991E+0
4.040E-1 1.768E+0
4.060E-1 1.449E+0
4.080E-1 1.066E+0
4.100E-1 6.494E-1
4.120E-1 2.309E-1
4.140E-1 -1.628E-1
4.160E-1 -5.091E-1
4.180E-1 -7.856E-1
4.200E-1 -9.700E-1
4.220E-1 -1.041E+0
4.240E-1 -1.001E+0
4.260E-1 -8.776E-1
4.280E-1 -6.979E-1
4.300E-1 -4.901E-1
4.320E-1 -2.814E-1
4.340E-1 -9.015E-2
4.360E-1 7.228E-2
4.380E-1 1.947E-1
4.400E-1 2.658E-1
4.420E-1 2.765E-1
4.440E-1 2.332E-1
4.460E-1 1.492E-1
4.480E-1 3.785E-2
4.500E-1 -8.755E-2
4.520E-1 -2.142E-1
4.540E-1 -3.332E-1
4.560E-1 -4.375E-1
4.580E-1 -5.200E-1
4.600E-1 -5.737E-1
4.620E-1 -5.947E-1
4.640E-1 -5.895E-1
4.660E-1 -5.671E-1
4.680E-1 -5.365E-1
4.700E-1 -5.067E-1
4.720E-1 -4.829E-1
4.740E-1 -4.635E-1
4.760E-1 -4.458E-1
4.780E-1 -4.275E-1
4.800E-1 -4.057E-1
4.820E-1 -3.729E-1
4.840E-1 -3.157E-1
4.860E-1 -2.205E-1
4.880E-1 -7.370E-2
4.900E-1 1.369E-1
4.920E-1 4.054E-1
4.940E-1 7.141E-1
4.960E-1 1.045E+0
4.980E-1 1.379E+0
5.000E-1 1.699E+0
5.020E-1 1.986E+0
5.040E-1 2.222E+0
5.060E-1 2.388E+0
5.080E-1 2.465E+0
5.100E-1 2.438E+0
5.120E-1 2.311E+0
5.140E-1 2.094E+0
5.160E-1 1.801E+0
5.180E-1 1.444E+0
5.200E-1 1.034E+0
5.220E-1 5.913E-1
5.240E-1 1.417E-1
5.260E-1 -2.891E-1
5.280E-1 -6.752E-1
5.300E-1 -9.949E-1
5.320E-1 -1.244E+0
5.340E-1 -1.424E+0
5.360E-1 -1.537E+0
5.380E-1 -1.584E+0
5.400E-1 -1.570E+0
5.420E-1 -1.507E+0
5.440E-1 -1.407E+0
5.460E-1 -1.282E+0
5.480E-1 -1.145E+0
