0.0003 -1.7136E-0004
0.0101 -1.6492E-0004
0.0203 -1.5839E-0004
0.0302 -1.5186E-0004
0.0403 -1.4482E-0004
0.0502 -1.3759E-0004
0.0602 -1.3025E-0004
0.0705 -1.2221E-0004
0.0804 -1.1367E-0004
0.0904 -1.0452E-0004
0.1104 -8.4623E-0005
0.1205 -7.2965E-0005
0.1307 -6.0101E-0005
0.1406 -4.6834E-0005
0.1506 -3.2060E-0005
0.1607 -1.5879E-0005
0.1714  2.8141E-0006
0.1807  2.0000E-0005
0.1907  4.0503E-0005
0.2007  6.3116E-0005
0.2107  8.8040E-0005
0.2220  1.1859E-0004
0.2331  1.5226E-0004
0.2432  1.8593E-0004
0.2530  2.2161E-0004
0.2632  2.6201E-0004
0.2730  3.0543E-0004
0.2830  3.5487E-0004
0.2931  4.0814E-0004
0.3029  4.6844E-0004
0.3132  5.3678E-0004
0.3231  6.1518E-0004
0.3331  7.0261E-0004
0.3431  7.9709E-0004
0.3530  9.0864E-0004
0.3642  1.0544E-0003
0.3729  1.1820E-0003
0.3828  1.3529E-0003
0.3926  1.5448E-0003
0.4025  1.7760E-0003
0.4221  2.3529E-0003
0.4317  2.7217E-0003
0.4414  3.1529E-0003
0.4512  3.6684E-0003
0.4606  4.2537E-0003
0.4701  4.9602E-0003
0.4795  5.7662E-0003
0.4887  6.7015E-0003
0.4980  7.7562E-0003
0.5069  8.9403E-0003
0.5160  1.0254E-0002
0.5249  1.1706E-0002
0.5337  1.3289E-0002
0.5445  1.5398E-0002
0.5553  1.7706E-0002
