0.0002 -1.7176E-0004
0.0102 -1.6543E-0004
0.0199 -1.5950E-0004
0.0309 -1.5186E-0004
0.0409 -1.4472E-0004
0.0510 -1.3749E-0004
0.0610 -1.2975E-0004
0.0711 -1.2181E-0004
0.0812 -1.1407E-0004
0.0913 -1.0442E-0004
0.1012 -9.4372E-0005
0.1121 -8.2010E-0005
0.1213 -7.2161E-0005
0.1316 -5.9196E-0005
0.1414 -4.5628E-0005
0.1514 -3.0955E-0005
0.1616 -1.4673E-0005
0.1715  3.0151E-0006
0.1815  2.2010E-0005
0.1915  4.2814E-0005
0.2015  6.5427E-0005
0.2116  9.0452E-0005
0.2216  1.1779E-0004
0.2315  1.4734E-0004
0.2416  1.7839E-0004
0.2523  2.2131E-0004
0.2615  2.5518E-0004
0.2715  2.9859E-0004
0.2815  3.4714E-0004
0.2915  3.9990E-0004
0.3014  4.5819E-0004
0.3114  5.2553E-0004
0.3214  6.0090E-0004
0.3314  6.8533E-0004
0.3423  7.7980E-0004
0.3512  8.8935E-0004
0.3611  1.0130E-0003
0.3711  1.1557E-0003
0.3809  1.3195E-0003
0.3906  1.5044E-0003
0.4008  1.7547E-0003
0.4105  1.9888E-0003
0.4201  2.2883E-0003
0.4299  2.6441E-0003
0.4397  3.0743E-0003
0.4508  3.6522E-0003
0.4615  4.3333E-0003
0.4709  5.0398E-0003
0.4804  5.8657E-0003
0.4901  6.8010E-0003
0.4988  7.8756E-0003
0.5078  9.0796E-0003
0.5191  1.0771E-0002
0.5280  1.2284E-0002
0.5389  1.4592E-0002
0.5476  1.6075E-0002
0.5563  1.7925E-0002
