5.000E-2 -3.455E+0
5.200E-2 -1.930E+0
5.400E-2 -4.616E-1
5.600E-2 9.118E-1
5.800E-2 2.152E+0
6.000E-2 3.219E+0
6.200E-2 4.089E+0
6.400E-2 4.762E+0
6.600E-2 5.244E+0
6.800E-2 5.539E+0
7.000E-2 5.651E+0
7.200E-2 5.591E+0
7.400E-2 5.385E+0
7.600E-2 5.060E+0
7.800E-2 4.643E+0
8.000E-2 4.162E+0
8.200E-2 3.642E+0
8.400E-2 3.107E+0
8.600E-2 2.577E+0
8.800E-2 2.075E+0
9.000E-2 1.623E+0
9.200E-2 1.238E+0
9.400E-2 9.192E-1
9.600E-2 6.657E-1
9.800E-2 4.752E-1
1.000E-1 3.455E-1
1.020E-1 2.743E-1
1.040E-1 2.586E-1
1.060E-1 2.949E-1
1.080E-1 3.802E-1
1.100E-1 5.112E-1
1.120E-1 6.832E-1
1.140E-1 8.870E-1
1.160E-1 1.112E+0
1.180E-1 1.349E+0
1.200E-1 1.586E+0
1.220E-1 1.814E+0
1.240E-1 2.023E+0
1.260E-1 2.204E+0
1.280E-1 2.346E+0
1.300E-1 2.440E+0
1.320E-1 2.479E+0
1.340E-1 2.461E+0
1.360E-1 2.397E+0
1.380E-1 2.293E+0
1.400E-1 2.160E+0
1.420E-1 2.005E+0
1.440E-1 1.837E+0
1.460E-1 1.662E+0
1.480E-1 1.488E+0
1.500E-1 1.322E+0
1.520E-1 1.173E+0
1.540E-1 1.044E+0
1.560E-1 9.375E-1
1.580E-1 8.552E-1
1.600E-1 7.991E-1
1.620E-1 7.708E-1
1.640E-1 7.699E-1
1.660E-1 7.931E-1
1.680E-1 8.371E-1
1.700E-1 8.986E-1
1.720E-1 9.741E-1
1.740E-1 1.059E+0
1.760E-1 1.142E+0
1.780E-1 1.215E+0
1.800E-1 1.266E+0
1.820E-1 1.285E+0
1.840E-1 1.264E+0
1.860E-1 1.199E+0
1.880E-1 1.090E+0
1.900E-1 9.349E-1
1.920E-1 7.313E-1
1.940E-1 4.836E-1
1.960E-1 2.106E-1
1.980E-1 -6.631E-2
2.000E-1 -3.260E-1
2.020E-1 -5.472E-1
2.040E-1 -7.144E-1
2.060E-1 -8.295E-1
2.080E-1 -8.976E-1
2.100E-1 -9.237E-1
2.120E-1 -9.128E-1
2.140E-1 -8.697E-1
2.160E-1 -7.985E-1
2.180E-1 -7.035E-1
2.200E-1 -5.889E-1
2.220E-1 -4.589E-1
2.240E-1 -3.176E-1
2.260E-1 -1.692E-1
2.280E-1 -1.794E-2
2.300E-1 1.320E-1
2.320E-1 2.764E-1
2.340E-1 4.124E-1
2.360E-1 5.387E-1
2.380E-1 6.545E-1
2.400E-1 7.587E-1
2.420E-1 8.502E-1
2.440E-1 9.290E-1
2.460E-1 9.968E-1
2.480E-1 1.056E+0
2.500E-1 1.108E+0
2.520E-1 1.156E+0
2.540E-1 1.203E+0
2.560E-1 1.256E+0
2.580E-1 1.320E+0
2.600E-1 1.402E+0
2.620E-1 1.509E+0
2.640E-1 1.639E+0
2.660E-1 1.772E+0
2.680E-1 1.887E+0
2.700E-1 1.961E+0
2.720E-1 1.973E+0
2.740E-1 1.905E+0
2.760E-1 1.750E+0
2.780E-1 1.505E+0
2.800E-1 1.165E+0
2.820E-1 7.254E-1
2.840E-1 1.926E-1
2.860E-1 -4.055E-1
2.880E-1 -1.038E+0
2.900E-1 -1.674E+0
2.920E-1 -2.282E+0
2.940E-1 -2.833E+0
2.960E-1 -3.301E+0
2.980E-1 -3.660E+0
3.000E-1 -3.884E+0
3.020E-1 -3.947E+0
3.040E-1 -3.829E+0
3.060E-1 -3.549E+0
3.080E-1 -3.144E+0
3.100E-1 -2.651E+0
3.120E-1 -2.107E+0
3.140E-1 -1.547E+0
3.160E-1 -1.001E+0
3.180E-1 -5.002E-1
3.200E-1 -7.446E-2
3.220E-1 2.459E-1
3.240E-1 4.419E-1
3.260E-1 5.283E-1
3.280E-1 5.260E-1
3.300E-1 4.558E-1
3.320E-1 3.386E-1
3.340E-1 1.929E-1
3.360E-1 2.927E-2
3.380E-1 -1.436E-1
3.400E-1 -3.170E-1
3.420E-1 -4.822E-1
3.440E-1 -6.314E-1
3.460E-1 -7.603E-1
3.480E-1 -8.652E-1
3.500E-1 -9.425E-1
3.520E-1 -9.886E-1
3.540E-1 -1.001E+0
3.560E-1 -9.801E-1
3.580E-1 -9.285E-1
3.600E-1 -8.479E-1
3.620E-1 -7.404E-1
3.640E-1 -6.083E-1
3.660E-1 -4.577E-1
3.680E-1 -2.955E-1
3.700E-1 -1.286E-1
3.720E-1 3.591E-2
3.740E-1 1.914E-1
3.760E-1 3.344E-1
3.780E-1 4.639E-1
3.800E-1 5.785E-1
3.820E-1 6.773E-1
3.840E-1 7.592E-1
3.860E-1 8.245E-1
3.880E-1 8.739E-1
3.900E-1 9.084E-1
3.920E-1 9.289E-1
3.940E-1 9.361E-1
3.960E-1 9.292E-1
3.980E-1 9.066E-1
4.000E-1 8.666E-1
4.020E-1 8.075E-1
4.040E-1 7.283E-1
4.060E-1 6.333E-1
4.080E-1 5.294E-1
4.100E-1 4.237E-1
4.120E-1 3.231E-1
4.140E-1 2.343E-1
4.160E-1 1.623E-1
4.180E-1 1.115E-1
4.200E-1 8.633E-2
4.220E-1 9.109E-2
4.240E-1 1.293E-1
4.260E-1 1.965E-1
4.280E-1 2.841E-1
4.300E-1 3.835E-1
4.320E-1 4.861E-1
4.340E-1 5.836E-1
4.360E-1 6.698E-1
4.380E-1 7.390E-1
4.400E-1 7.857E-1
4.420E-1 8.043E-1
4.440E-1 7.910E-1
4.460E-1 7.499E-1
4.480E-1 6.882E-1
4.500E-1 6.132E-1
4.520E-1 5.318E-1
4.540E-1 4.503E-1
4.560E-1 3.713E-1
4.580E-1 2.964E-1
4.600E-1 2.271E-1
4.620E-1 1.653E-1
4.640E-1 1.113E-1
4.660E-1 6.355E-2
4.680E-1 2.034E-2
4.700E-1 -2.017E-2
4.720E-1 -5.980E-2
4.740E-1 -1.004E-1
4.760E-1 -1.436E-1
4.780E-1 -1.915E-1
4.800E-1 -2.456E-1
4.820E-1 -3.078E-1
4.840E-1 -3.779E-1
4.860E-1 -4.542E-1
4.880E-1 -5.353E-1
4.900E-1 -6.193E-1
4.920E-1 -7.045E-1
4.940E-1 -7.869E-1
4.960E-1 -8.618E-1
4.980E-1 -9.245E-1
5.000E-1 -9.702E-1
5.020E-1 -9.955E-1
5.040E-1 -1.001E+0
5.060E-1 -9.877E-1
5.080E-1 -9.573E-1
5.100E-1 -9.112E-1
5.120E-1 -8.526E-1
5.140E-1 -7.866E-1
5.160E-1 -7.186E-1
5.180E-1 -6.539E-1
5.200E-1 -5.971E-1
5.220E-1 -5.488E-1
5.240E-1 -5.080E-1
5.260E-1 -4.736E-1
5.280E-1 -4.447E-1
5.300E-1 -4.202E-1
5.320E-1 -3.991E-1
5.340E-1 -3.803E-1
5.360E-1 -3.629E-1
