5.000E-2 -4.472E+0
5.200E-2 -4.554E+0
5.400E-2 -4.649E+0
5.600E-2 -4.753E+0
5.800E-2 -4.859E+0
6.000E-2 -4.962E+0
6.200E-2 -5.049E+0
6.400E-2 -5.078E+0
6.600E-2 -5.001E+0
6.800E-2 -4.767E+0
7.000E-2 -4.329E+0
7.200E-2 -3.646E+0
7.400E-2 -2.740E+0
7.600E-2 -1.661E+0
7.800E-2 -4.602E-1
8.000E-2 8.115E-1
8.200E-2 2.103E+0
8.400E-2 3.357E+0
8.600E-2 4.517E+0
8.800E-2 5.523E+0
9.000E-2 6.317E+0
9.200E-2 6.851E+0
9.400E-2 7.130E+0
9.600E-2 7.182E+0
9.800E-2 7.034E+0
1.000E-1 6.714E+0
1.020E-1 6.250E+0
1.040E-1 5.675E+0
1.060E-1 5.023E+0
1.080E-1 4.330E+0
1.100E-1 3.630E+0
1.120E-1 2.955E+0
1.140E-1 2.321E+0
1.160E-1 1.737E+0
1.180E-1 1.213E+0
1.200E-1 7.571E-1
1.220E-1 3.782E-1
1.240E-1 7.632E-2
1.260E-1 -1.513E-1
1.280E-1 -3.074E-1
1.300E-1 -3.947E-1
1.320E-1 -4.167E-1
1.340E-1 -3.809E-1
1.360E-1 -2.969E-1
1.380E-1 -1.742E-1
1.400E-1 -2.250E-2
1.420E-1 1.484E-1
1.440E-1 3.269E-1
1.460E-1 5.006E-1
1.480E-1 6.570E-1
1.500E-1 7.839E-1
1.520E-1 8.690E-1
1.540E-1 9.065E-1
1.560E-1 8.991E-1
1.580E-1 8.497E-1
1.600E-1 7.615E-1
1.620E-1 6.384E-1
1.640E-1 4.900E-1
1.660E-1 3.285E-1
1.680E-1 1.662E-1
1.700E-1 1.515E-2
1.720E-1 -1.140E-1
1.740E-1 -2.171E-1
1.760E-1 -2.916E-1
1.780E-1 -3.351E-1
1.800E-1 -3.450E-1
1.820E-1 -3.193E-1
1.840E-1 -2.583E-1
1.860E-1 -1.627E-1
1.880E-1 -3.322E-2
1.900E-1 1.293E-1
1.920E-1 3.221E-1
1.940E-1 5.349E-1
1.960E-1 7.553E-1
1.980E-1 9.708E-1
2.000E-1 1.169E+0
2.020E-1 1.339E+0
2.040E-1 1.470E+0
2.060E-1 1.556E+0
2.080E-1 1.588E+0
2.100E-1 1.559E+0
2.120E-1 1.463E+0
2.140E-1 1.308E+0
2.160E-1 1.111E+0
2.180E-1 8.870E-1
2.200E-1 6.524E-1
2.220E-1 4.221E-1
2.240E-1 2.071E-1
2.260E-1 1.720E-2
2.280E-1 -1.377E-1
2.300E-1 -2.475E-1
2.320E-1 -3.051E-1
2.340E-1 -3.144E-1
2.360E-1 -2.831E-1
2.380E-1 -2.187E-1
2.400E-1 -1.287E-1
2.420E-1 -2.031E-2
2.440E-1 1.006E-1
2.460E-1 2.286E-1
2.480E-1 3.584E-1
2.500E-1 4.844E-1
2.520E-1 6.022E-1
2.540E-1 7.112E-1
2.560E-1 8.116E-1
2.580E-1 9.038E-1
2.600E-1 9.881E-1
2.620E-1 1.064E+0
2.640E-1 1.132E+0
2.660E-1 1.190E+0
2.680E-1 1.237E+0
2.700E-1 1.272E+0
2.720E-1 1.293E+0
2.740E-1 1.294E+0
2.760E-1 1.269E+0
2.780E-1 1.209E+0
2.800E-1 1.109E+0
2.820E-1 9.617E-1
2.840E-1 7.680E-1
2.860E-1 5.296E-1
2.880E-1 2.489E-1
2.900E-1 -7.228E-2
2.920E-1 -4.310E-1
2.940E-1 -8.182E-1
2.960E-1 -1.222E+0
2.980E-1 -1.629E+0
3.000E-1 -2.029E+0
3.020E-1 -2.408E+0
3.040E-1 -2.758E+0
3.060E-1 -3.072E+0
3.080E-1 -3.344E+0
3.100E-1 -3.567E+0
3.120E-1 -3.736E+0
3.140E-1 -3.850E+0
3.160E-1 -3.918E+0
3.180E-1 -3.950E+0
3.200E-1 -3.955E+0
3.220E-1 -3.943E+0
3.240E-1 -3.911E+0
3.260E-1 -3.851E+0
3.280E-1 -3.751E+0
3.300E-1 -3.601E+0
3.320E-1 -3.391E+0
3.340E-1 -3.114E+0
3.360E-1 -2.764E+0
3.380E-1 -2.336E+0
3.400E-1 -1.827E+0
3.420E-1 -1.233E+0
3.440E-1 -5.687E-1
3.460E-1 1.283E-1
3.480E-1 8.209E-1
3.500E-1 1.472E+0
3.520E-1 2.044E+0
3.540E-1 2.506E+0
3.560E-1 2.843E+0
3.580E-1 3.042E+0
3.600E-1 3.090E+0
3.620E-1 2.974E+0
3.640E-1 2.694E+0
3.660E-1 2.282E+0
3.680E-1 1.780E+0
3.700E-1 1.228E+0
3.720E-1 6.665E-1
3.740E-1 1.297E-1
3.760E-1 -3.630E-1
3.780E-1 -7.944E-1
3.800E-1 -1.148E+0
3.820E-1 -1.406E+0
3.840E-1 -1.559E+0
3.860E-1 -1.617E+0
3.880E-1 -1.589E+0
3.900E-1 -1.486E+0
3.920E-1 -1.318E+0
3.940E-1 -1.096E+0
3.960E-1 -8.268E-1
3.980E-1 -5.165E-1
4.000E-1 -1.723E-1
4.020E-1 1.991E-1
4.040E-1 5.855E-1
4.060E-1 9.618E-1
4.080E-1 1.301E+0
4.100E-1 1.578E+0
4.120E-1 1.765E+0
4.140E-1 1.841E+0
4.160E-1 1.802E+0
4.180E-1 1.645E+0
4.200E-1 1.368E+0
4.220E-1 9.676E-1
4.240E-1 4.553E-1
4.260E-1 -1.313E-1
4.280E-1 -7.515E-1
4.300E-1 -1.365E+0
4.320E-1 -1.931E+0
4.340E-1 -2.411E+0
4.360E-1 -2.774E+0
4.380E-1 -2.988E+0
4.400E-1 -3.018E+0
4.420E-1 -2.834E+0
4.440E-1 -2.415E+0
4.460E-1 -1.803E+0
4.480E-1 -1.063E+0
4.500E-1 -2.603E-1
4.520E-1 5.422E-1
4.540E-1 1.298E+0
4.560E-1 1.977E+0
4.580E-1 2.551E+0
4.600E-1 2.993E+0
4.620E-1 3.277E+0
4.640E-1 3.414E+0
4.660E-1 3.430E+0
4.680E-1 3.349E+0
4.700E-1 3.196E+0
4.720E-1 2.997E+0
4.740E-1 2.769E+0
4.760E-1 2.506E+0
4.780E-1 2.200E+0
4.800E-1 1.842E+0
4.820E-1 1.423E+0
4.840E-1 9.381E-1
4.860E-1 4.045E-1
4.880E-1 -1.517E-1
4.900E-1 -7.047E-1
4.920E-1 -1.229E+0
4.940E-1 -1.700E+0
4.960E-1 -2.104E+0
4.980E-1 -2.429E+0
5.000E-1 -2.659E+0
5.020E-1 -2.784E+0
5.040E-1 -2.793E+0
5.060E-1 -2.702E+0
5.080E-1 -2.533E+0
5.100E-1 -2.307E+0
5.120E-1 -2.045E+0
5.140E-1 -1.768E+0
5.160E-1 -1.485E+0
5.180E-1 -1.199E+0
5.200E-1 -9.151E-1
5.220E-1 -6.359E-1
5.240E-1 -3.622E-1
5.260E-1 -8.365E-2
5.280E-1 2.126E-1
5.300E-1 5.391E-1
5.320E-1 9.082E-1
5.340E-1 1.321E+0
5.360E-1 1.766E+0
5.380E-1 2.234E+0
5.400E-1 2.714E+0
