-9.0079780E-2 -1.8755280E-4
-5.9983730E-2 -1.8157980E-4
-2.9932980E-2 -1.7448200E-4
-2.0056960E-5 -1.6632280E-4
9.9662840E-3 -1.6301740E-4
2.0029190E-2 -1.5963080E-4
3.0019760E-2 -1.5582670E-4
4.0006640E-2 -1.5175590E-4
4.9981590E-2 -1.4753420E-4
6.0081960E-2 -1.4214690E-4
6.9954870E-2 -1.3650460E-4
7.9998490E-2 -1.2985900E-4
9.0053080E-2 -1.2318440E-4
9.9994180E-2 -1.1535010E-4
1.0995770E-1 -1.0735910E-4
1.1992170E-1 -9.6965640E-5
1.3005640E-1 -8.5048730E-5
1.3994030E-1 -7.2076390E-5
1.5009780E-1 -5.5505200E-5
1.6002750E-1 -3.8520550E-5
1.7009350E-1 -1.7880800E-5
1.7988630E-1 4.1259060E-6
1.8989560E-1 3.2535230E-5
2.0000740E-1 6.3641190E-5
2.0993710E-1 1.0028870E-4
2.1998310E-1 1.4524560E-4
2.2993520E-1 1.9543040E-4
2.4000170E-1 2.5030690E-4
2.4993130E-1 3.2276590E-4
2.5992920E-1 4.0356420E-4
2.6996140E-1 5.0604480E-4
2.7997110E-1 6.0917530E-4
2.8995750E-1 7.3493340E-4
2.9987570E-1 8.6456540E-4
3.0996510E-1 1.0323090E-3
3.2008840E-1 1.2156260E-3
3.2982400E-1 1.4147400E-3
3.4001590E-1 1.6132740E-3
3.4984300E-1 1.8663970E-3
3.6014890E-1 2.1154060E-3
3.6981630E-1 2.4144820E-3
3.7981410E-1 2.6863220E-3
3.8994880E-1 2.9943230E-3
3.9988990E-1 3.2847060E-3
4.0997930E-1 3.6351850E-3
4.1993140E-1 3.9751140E-3
4.3003230E-1 4.3628530E-3
4.4001870E-1 4.7199950E-3
4.4997120E-1 5.1071550E-3
4.5990090E-1 5.4792460E-3
4.6995590E-1 5.8901090E-3
4.7998810E-1 6.3025340E-3
4.9000880E-1 6.7337920E-3
5.0001810E-1 7.1561840E-3
5.0993630E-1 7.5763170E-3
5.1995710E-1 8.0278570E-3
5.2993250E-1 8.4811370E-3
5.4005580E-1 8.9702290E-3
5.5004220E-1 9.4131360E-3
5.5993750E-1 9.8789910E-3
5.6998110E-1 1.0315350E-2
5.7997940E-1 1.0833520E-2
5.8997730E-1 1.1291760E-2
5.9995270E-1 1.1796360E-2
