-2.4000E-3 -2.9970E-4
1.8100E-2 -2.9960E-4
3.8300E-2 -2.9960E-4
5.8500E-2 -2.9940E-4
7.8500E-2 -2.9940E-4
9.8900E-2 -2.9940E-4
1.1900E-1 -2.9900E-4
1.3930E-1 -2.9900E-4
1.5970E-1 -2.9880E-4
1.8000E-1 -2.9860E-4
2.0050E-1 -2.9820E-4
2.2060E-1 -2.9770E-4
2.4050E-1 -2.9720E-4
2.6050E-1 -2.9610E-4
2.8070E-1 -2.9440E-4
3.0120E-1 -2.9140E-4
3.2130E-1 -2.8510E-4
3.4180E-1 -2.7350E-4
3.6170E-1 -2.5000E-4
3.8220E-1 -2.0240E-4
4.0230E-1 -1.0470E-4
4.2260E-1 9.8720E-5
4.4270E-1 5.1000E-4
4.6260E-1 1.3750E-3
4.8300E-1 3.0790E-3
5.0340E-1 6.2470E-3
5.2380E-1 1.1656E-2
5.4350E-1 1.9840E-2
5.6170E-1 2.9730E-2
