-2.4000E-3 -3.1150E-4
1.8000E-2 -3.1130E-4
3.8200E-2 -3.1080E-4
5.8400E-2 -3.1050E-4
7.8600E-2 -3.1010E-4
9.8600E-2 -3.1010E-4
1.1890E-1 -3.0970E-4
1.3920E-1 -3.0930E-4
1.5920E-1 -3.0880E-4
1.7940E-1 -3.0800E-4
1.9970E-1 -3.0660E-4
2.1990E-1 -3.0460E-4
2.4000E-1 -3.0090E-4
2.6020E-1 -2.9420E-4
2.8030E-1 -2.8170E-4
3.0030E-1 -2.5750E-4
3.2050E-1 -2.1090E-4
3.4060E-1 -1.1760E-4
3.6080E-1 6.6500E-5
3.8100E-1 4.3420E-4
4.0110E-1 1.1482E-3
4.2140E-1 2.5090E-3
4.4160E-1 4.9330E-3
4.6160E-1 8.9210E-3
4.8150E-1 1.4890E-2
5.0140E-1 2.3030E-2
