-2.3000E-3 -3.0140E-4
1.8100E-2 -3.0140E-4
3.8000E-2 -3.0130E-4
5.8400E-2 -3.0100E-4
7.8500E-2 -3.0100E-4
9.8600E-2 -3.0060E-4
1.1860E-1 -3.0060E-4
1.3910E-1 -3.0000E-4
1.5930E-1 -3.0000E-4
1.7930E-1 -2.9970E-4
1.9960E-1 -2.9930E-4
2.1990E-1 -2.9890E-4
2.3980E-1 -2.9790E-4
2.6010E-1 -2.9660E-4
2.8010E-1 -2.9440E-4
3.0040E-1 -2.9030E-4
3.2050E-1 -2.8250E-4
3.4050E-1 -2.6710E-4
3.6080E-1 -2.3640E-4
3.8090E-1 -1.7400E-4
4.0110E-1 -4.6850E-5
4.2160E-1 2.1000E-4
4.4150E-1 7.5530E-4
4.6160E-1 1.8200E-3
4.8180E-1 3.8600E-3
5.0180E-1 7.4410E-3
5.2170E-1 1.3160E-2
5.4190E-1 2.1190E-2
