-2.4000E-3 -3.0910E-4
1.8000E-2 -3.0890E-4
3.8100E-2 -3.0870E-4
5.8400E-2 -3.0870E-4
7.8500E-2 -3.0840E-4
9.8700E-2 -3.0840E-4
1.1890E-1 -3.0810E-4
1.3910E-1 -3.0770E-4
1.5920E-1 -3.0730E-4
1.7940E-1 -3.0650E-4
1.9970E-1 -3.0550E-4
2.1990E-1 -3.0380E-4
2.4000E-1 -3.0080E-4
2.6020E-1 -2.9560E-4
2.8020E-1 -2.8590E-4
3.0030E-1 -2.6720E-4
3.2040E-1 -2.3080E-4
3.4060E-1 -1.5820E-4
3.6080E-1 -1.4030E-5
3.8100E-1 2.7570E-4
4.0110E-1 8.4620E-4
4.2140E-1 1.9530E-3
4.4150E-1 3.9780E-3
4.6150E-1 7.4300E-3
4.8150E-1 1.2800E-2
5.0150E-1 2.0410E-2
