-2.4000E-3 -3.0820E-4
1.8000E-2 -3.0800E-4
3.8200E-2 -3.0770E-4
5.8400E-2 -3.0770E-4
7.8500E-2 -3.0740E-4
9.8700E-2 -3.0740E-4
1.1890E-1 -3.0700E-4
1.3920E-1 -3.0670E-4
1.5920E-1 -3.0630E-4
1.7940E-1 -3.0580E-4
1.9960E-1 -3.0490E-4
2.1980E-1 -3.0350E-4
2.4000E-1 -3.0110E-4
2.6010E-1 -2.9700E-4
2.8020E-1 -2.8940E-4
3.0030E-1 -2.7490E-4
3.2030E-1 -2.4660E-4
3.4050E-1 -1.9040E-4
3.6070E-1 -7.8340E-5
3.8090E-1 1.4820E-4
4.0100E-1 5.9860E-4
4.2130E-1 1.4880E-3
4.4140E-1 3.1600E-3
4.6140E-1 6.1050E-3
4.8150E-1 1.0881E-2
5.0150E-1 1.7920E-2
5.2130E-1 2.7230E-2
