-2.4000E-3 -3.1180E-4
1.7900E-2 -3.1120E-4
3.8100E-2 -3.1100E-4
5.8400E-2 -3.1070E-4
7.8500E-2 -3.1070E-4
9.8800E-2 -3.1040E-4
1.1890E-1 -3.1010E-4
1.3920E-1 -3.0970E-4
1.5930E-1 -3.0900E-4
1.7940E-1 -3.0820E-4
1.9960E-1 -3.0690E-4
2.1990E-1 -3.0470E-4
2.4000E-1 -3.0120E-4
2.6020E-1 -2.9440E-4
2.8030E-1 -2.8180E-4
3.0040E-1 -2.5780E-4
3.2040E-1 -2.1080E-4
3.4060E-1 -1.1760E-4
3.6080E-1 6.6930E-5
3.8100E-1 4.2000E-4
4.0120E-1 1.1502E-3
4.2150E-1 2.5110E-3
4.4160E-1 4.9350E-3
4.6160E-1 8.9180E-3
4.8150E-1 1.4900E-2
5.0150E-1 2.3040E-2
