3.7900E-2 8.0000E-8
5.8300E-2 1.4540E-7
7.8400E-2 2.0880E-7
9.8600E-2 2.8840E-7
1.1870E-1 3.8880E-7
1.3900E-1 5.2030E-7
1.5920E-1 6.9750E-7
1.7930E-1 9.5230E-7
1.9940E-1 1.3080E-6
2.1960E-1 1.8760E-6
2.3980E-1 2.8010E-6
2.5990E-1 4.3710E-6
2.7990E-1 7.1720E-6
3.0010E-1 1.2340E-5
3.2020E-1 2.2310E-5
3.4040E-1 4.1990E-5
3.6060E-1 8.1550E-5
3.7950E-1 1.5000E-4
4.0090E-1 3.2600E-4
4.2110E-1 6.6500E-4
4.4130E-1 1.3420E-3
4.6130E-1 2.6630E-3
4.8150E-1 5.0970E-3
5.0160E-1 9.2160E-3
5.2150E-1 1.5470E-2
5.4140E-1 2.4010E-2
