3.170E-4 -3.068E-5
1.026E-2 -2.418E-5
1.993E-2 -1.855E-5
2.995E-2 -1.202E-5
4.029E-2 -4.216E-6
5.028E-2 4.211E-6
6.028E-2 1.392E-5
7.043E-2 2.484E-5
8.011E-2 3.668E-5
9.013E-2 5.052E-5
9.996E-2 6.581E-5
1.095E-1 8.246E-5
1.195E-1 1.019E-4
1.304E-1 1.263E-4
1.396E-1 1.492E-4
1.503E-1 1.795E-4
1.597E-1 2.093E-4
1.702E-1 2.470E-4
1.801E-1 2.873E-4
1.898E-1 3.319E-4
1.998E-1 3.837E-4
2.104E-1 4.467E-4
2.199E-1 5.119E-4
2.303E-1 5.946E-4
2.405E-1 6.889E-4
2.503E-1 7.949E-4
2.604E-1 9.245E-4
2.700E-1 1.073E-3
2.802E-1 1.262E-3
2.901E-1 1.486E-3
3.005E-1 1.775E-3
3.097E-1 2.097E-3
3.204E-1 2.560E-3
3.300E-1 3.101E-3
3.402E-1 3.808E-3
3.501E-1 4.701E-3
3.603E-1 5.875E-3
3.701E-1 7.310E-3
3.805E-1 9.229E-3
3.898E-1 1.138E-2
4.005E-1 1.441E-2
4.101E-1 1.771E-2
4.202E-1 2.194E-2
