3.400E-5 -2.884E-5
9.812E-3 -2.450E-5
1.954E-2 -1.820E-5
2.968E-2 -1.175E-5
4.049E-2 -3.834E-6
5.019E-2 3.626E-6
6.028E-2 1.317E-5
7.048E-2 2.415E-5
8.023E-2 3.587E-5
9.010E-2 4.947E-5
1.003E-1 6.545E-5
1.098E-1 8.215E-5
1.197E-1 1.016E-4
1.301E-1 1.245E-4
1.397E-1 1.485E-4
1.504E-1 1.788E-4
1.598E-1 2.086E-4
1.703E-1 2.462E-4
1.802E-1 2.866E-4
1.900E-1 3.313E-4
1.998E-1 3.830E-4
2.104E-1 4.464E-4
2.199E-1 5.117E-4
2.303E-1 5.943E-4
2.405E-1 6.887E-4
2.503E-1 7.948E-4
2.603E-1 9.243E-4
2.700E-1 1.073E-3
2.804E-1 1.267E-3
2.902E-1 1.487E-3
3.005E-1 1.778E-3
3.097E-1 2.098E-3
3.203E-1 2.562E-3
3.301E-1 3.103E-3
3.401E-1 3.812E-3
3.500E-1 4.704E-3
3.603E-1 5.878E-3
3.701E-1 7.316E-3
3.805E-1 9.235E-3
3.898E-1 1.138E-2
4.004E-1 1.438E-2
4.101E-1 1.773E-2
4.202E-1 2.195E-2
