4.100E-5 -2.935E-5
9.905E-3 -2.436E-5
1.982E-2 -1.844E-5
2.982E-2 -1.187E-5
4.045E-2 -3.854E-6
5.013E-2 4.368E-6
6.005E-2 1.415E-5
6.988E-2 2.478E-5
7.952E-2 3.658E-5
9.020E-2 5.137E-5
9.964E-2 6.614E-5
1.097E-1 8.387E-5
1.198E-1 1.039E-4
1.301E-1 1.267E-4
1.395E-1 1.502E-4
1.502E-1 1.805E-4
1.596E-1 2.104E-4
1.701E-1 2.481E-4
1.800E-1 2.888E-4
1.897E-1 3.336E-4
1.997E-1 3.855E-4
2.101E-1 4.486E-4
2.196E-1 5.141E-4
2.301E-1 5.968E-4
2.403E-1 6.915E-4
2.500E-1 7.978E-4
2.601E-1 9.272E-4
2.698E-1 1.076E-3
2.805E-1 1.276E-3
2.900E-1 1.495E-3
3.004E-1 1.787E-3
3.097E-1 2.109E-3
3.203E-1 2.574E-3
3.299E-1 3.116E-3
3.400E-1 3.824E-3
3.498E-1 4.719E-3
3.602E-1 5.893E-3
3.699E-1 7.331E-3
3.803E-1 9.253E-3
3.897E-1 1.140E-2
4.001E-1 1.439E-2
4.100E-1 1.777E-2
4.202E-1 2.199E-2
