8.630E-4 -9.346E-5
1.039E-2 -9.038E-5
1.988E-2 -7.450E-5
2.910E-2 -5.414E-5
3.903E-2 -3.122E-5
5.100E-2 -1.998E-6
6.055E-2 2.037E-5
6.954E-2 4.161E-5
7.964E-2 6.565E-5
8.945E-2 8.918E-5
9.943E-2 1.135E-4
1.102E-1 1.396E-4
1.203E-1 1.653E-4
1.303E-1 1.908E-4
1.404E-1 2.171E-4
1.499E-1 2.428E-4
1.603E-1 2.712E-4
1.696E-1 2.976E-4
1.794E-1 3.262E-4
1.897E-1 3.573E-4
2.010E-1 3.931E-4
2.101E-1 4.236E-4
2.196E-1 4.567E-4
2.301E-1 4.949E-4
2.397E-1 5.331E-4
2.502E-1 5.772E-4
2.595E-1 6.192E-4
2.701E-1 6.709E-4
2.802E-1 7.263E-4
2.900E-1 7.842E-4
2.998E-1 8.497E-4
3.100E-1 9.262E-4
3.206E-1 1.020E-3
3.295E-1 1.110E-3
3.408E-1 1.244E-3
3.492E-1 1.365E-3
3.598E-1 1.546E-3
3.700E-1 1.762E-3
3.798E-1 2.026E-3
3.899E-1 2.365E-3
3.996E-1 2.778E-3
4.097E-1 3.316E-3
4.197E-1 4.020E-3
4.299E-1 4.919E-3
4.399E-1 6.050E-3
4.502E-1 7.480E-3
4.602E-1 9.252E-3
4.701E-1 1.137E-2
4.806E-1 1.413E-2
4.898E-1 1.689E-2
5.002E-1 2.056E-2
