3.340E-4 -1.526E-4
1.070E-2 -1.288E-4
1.964E-2 -1.085E-4
3.098E-2 -8.244E-5
3.913E-2 -6.337E-5
4.911E-2 -4.051E-5
5.909E-2 -1.716E-5
7.068E-2 1.064E-5
7.941E-2 3.145E-5
8.947E-2 5.554E-5
9.942E-2 8.003E-5
1.092E-1 1.044E-4
1.205E-1 1.322E-4
1.303E-1 1.573E-4
1.399E-1 1.827E-4
1.504E-1 2.107E-4
1.603E-1 2.379E-4
1.707E-1 2.669E-4
1.803E-1 2.950E-4
1.904E-1 3.257E-4
1.999E-1 3.565E-4
2.105E-1 3.916E-4
2.191E-1 4.214E-4
2.300E-1 4.615E-4
2.402E-1 5.014E-4
2.505E-1 5.439E-4
2.601E-1 5.882E-4
2.691E-1 6.322E-4
2.802E-1 6.921E-4
2.894E-1 7.467E-4
2.994E-1 8.122E-4
3.104E-1 8.958E-4
3.205E-1 9.828E-4
3.296E-1 1.074E-3
3.401E-1 1.199E-3
3.496E-1 1.330E-3
3.602E-1 1.511E-3
3.703E-1 1.725E-3
3.802E-1 1.987E-3
3.903E-1 2.324E-3
4.000E-1 2.735E-3
4.100E-1 3.271E-3
4.202E-1 3.971E-3
4.304E-1 4.869E-3
4.404E-1 5.996E-3
4.506E-1 7.424E-3
4.607E-1 9.194E-3
4.707E-1 1.132E-2
4.807E-1 1.392E-2
4.899E-1 1.672E-2
5.002E-1 2.029E-2
