9.310E-4 -6.936E-5
1.089E-2 -4.654E-5
1.919E-2 -2.763E-5
3.071E-2 -1.215E-6
3.964E-2 1.933E-5
4.966E-2 4.252E-5
5.966E-2 6.588E-5
6.956E-2 8.919E-5
7.964E-2 1.131E-4
9.058E-2 1.392E-4
1.008E-1 1.640E-4
1.105E-1 1.878E-4
1.208E-1 2.133E-4
1.298E-1 2.363E-4
1.403E-1 2.639E-4
1.502E-1 2.903E-4
1.604E-1 3.182E-4
1.703E-1 3.463E-4
1.806E-1 3.767E-4
1.909E-1 4.079E-4
1.996E-1 4.353E-4
2.109E-1 4.728E-4
2.194E-1 5.025E-4
2.303E-1 5.427E-4
2.409E-1 5.844E-4
2.509E-1 6.265E-4
2.610E-1 6.728E-4
2.702E-1 7.185E-4
2.797E-1 7.693E-4
2.908E-1 8.350E-4
3.003E-1 8.996E-4
3.110E-1 9.815E-4
3.203E-1 1.063E-3
3.304E-1 1.167E-3
3.410E-1 1.294E-3
3.503E-1 1.427E-3
3.595E-1 1.585E-3
3.696E-1 1.798E-3
3.795E-1 2.059E-3
3.897E-1 2.395E-3
3.995E-1 2.805E-3
4.094E-1 3.340E-3
4.196E-1 4.040E-3
4.299E-1 4.936E-3
4.399E-1 6.061E-3
4.500E-1 7.491E-3
4.601E-1 9.260E-3
4.702E-1 1.138E-2
4.806E-1 1.408E-2
4.899E-1 1.692E-2
5.004E-1 2.059E-2
