5.260E-4 -4.240E-5
9.334E-3 -3.653E-5
1.975E-2 -2.222E-5
3.189E-2 -1.978E-6
3.871E-2 1.067E-5
4.855E-2 2.330E-5
5.989E-2 4.201E-5
6.929E-2 5.865E-5
7.947E-2 7.587E-5
8.954E-2 9.364E-5
9.934E-2 1.103E-4
1.101E-1 1.299E-4
1.192E-1 1.465E-4
1.304E-1 1.669E-4
1.392E-1 1.851E-4
1.486E-1 2.047E-4
1.581E-1 2.248E-4
1.693E-1 2.500E-4
1.785E-1 2.725E-4
1.908E-1 3.045E-4
1.988E-1 3.246E-4
2.102E-1 3.586E-4
2.195E-1 3.885E-4
2.299E-1 4.244E-4
2.409E-1 4.649E-4
2.506E-1 5.045E-4
2.596E-1 5.425E-4
2.705E-1 5.963E-4
2.804E-1 6.536E-4
2.900E-1 7.129E-4
3.004E-1 7.862E-4
3.098E-1 8.606E-4
3.205E-1 9.578E-4
3.296E-1 1.053E-3
3.398E-1 1.174E-3
3.520E-1 1.349E-3
3.584E-1 1.457E-3
3.696E-1 1.681E-3
3.813E-1 1.969E-3
3.887E-1 2.192E-3
3.984E-1 2.543E-3
4.089E-1 3.022E-3
4.183E-1 3.562E-3
4.288E-1 4.321E-3
4.387E-1 5.248E-3
4.487E-1 6.415E-3
4.591E-1 7.989E-3
4.689E-1 9.830E-3
4.811E-1 1.274E-2
4.911E-1 1.572E-2
4.995E-1 1.870E-2
5.118E-1 2.383E-2
