6.260E-4 -8.714E-5
8.493E-3 -7.332E-5
1.823E-2 -6.032E-5
2.813E-2 -4.528E-5
3.850E-2 -3.047E-5
4.822E-2 -1.484E-5
5.804E-2 -7.102E-8
6.997E-2 1.901E-5
7.956E-2 3.430E-5
8.928E-2 5.062E-5
9.925E-2 6.708E-5
1.093E-1 8.522E-5
1.190E-1 1.034E-4
1.305E-1 1.225E-4
1.386E-1 1.385E-4
1.501E-1 1.617E-4
1.589E-1 1.797E-4
1.706E-1 2.061E-4
1.787E-1 2.258E-4
1.907E-1 2.564E-4
1.986E-1 2.779E-4
2.109E-1 3.135E-4
2.199E-1 3.418E-4
2.292E-1 3.725E-4
2.400E-1 4.130E-4
2.499E-1 4.529E-4
2.594E-1 4.949E-4
2.700E-1 5.468E-4
2.797E-1 5.998E-4
2.902E-1 6.641E-4
2.995E-1 7.275E-4
3.097E-1 8.068E-4
3.204E-1 9.029E-4
3.295E-1 9.955E-4
3.400E-1 1.120E-3
3.517E-1 1.285E-3
3.589E-1 1.405E-3
3.702E-1 1.627E-3
3.782E-1 1.815E-3
3.893E-1 2.133E-3
3.991E-1 2.485E-3
4.096E-1 2.958E-3
4.190E-1 3.495E-3
4.296E-1 4.251E-3
4.395E-1 5.175E-3
4.494E-1 6.341E-3
4.600E-1 7.910E-3
4.698E-1 9.749E-3
4.786E-1 1.179E-2
4.915E-1 1.551E-2
5.000E-1 1.848E-2
5.114E-1 2.318E-2
