1.388E-3 -9.513E-5
9.682E-3 -8.874E-5
1.846E-2 -7.694E-5
2.870E-2 -6.148E-5
3.852E-2 -4.644E-5
4.807E-2 -3.150E-5
5.841E-2 -1.604E-5
6.847E-2 -1.017E-7
7.964E-2 1.862E-5
8.931E-2 3.547E-5
9.938E-2 5.178E-5
1.089E-1 6.999E-5
1.188E-1 8.851E-5
1.292E-1 1.075E-4
1.405E-1 1.304E-4
1.488E-1 1.471E-4
1.603E-1 1.718E-4
1.689E-1 1.927E-4
1.806E-1 2.196E-4
1.885E-1 2.403E-4
2.007E-1 2.717E-4
2.094E-1 2.988E-4
2.207E-1 3.343E-4
2.299E-1 3.650E-4
2.407E-1 4.058E-4
2.507E-1 4.454E-4
2.601E-1 4.878E-4
2.707E-1 5.401E-4
2.804E-1 5.917E-4
2.908E-1 6.575E-4
3.000E-1 7.218E-4
3.102E-1 8.009E-4
3.209E-1 8.975E-4
3.300E-1 9.903E-4
3.403E-1 1.115E-3
3.514E-1 1.272E-3
3.590E-1 1.399E-3
3.703E-1 1.622E-3
3.782E-1 1.809E-3
3.893E-1 2.129E-3
3.991E-1 2.481E-3
4.096E-1 2.957E-3
4.190E-1 3.495E-3
4.295E-1 4.253E-3
4.395E-1 5.179E-3
4.494E-1 6.347E-3
4.599E-1 7.916E-3
4.696E-1 9.756E-3
4.785E-1 1.180E-2
4.914E-1 1.551E-2
4.998E-1 1.849E-2
5.115E-1 2.331E-2
