9.280E-4 -4.057E-5
9.891E-3 -2.910E-5
1.852E-2 -1.470E-5
2.861E-2 -7.263E-8
4.004E-2 1.774E-5
5.016E-2 3.301E-5
5.989E-2 4.804E-5
6.938E-2 6.419E-5
7.957E-2 8.285E-5
8.969E-2 9.938E-5
9.939E-2 1.162E-4
1.103E-1 1.349E-4
1.188E-1 1.499E-4
1.300E-1 1.704E-4
1.390E-1 1.875E-4
1.482E-1 2.084E-4
1.605E-1 2.334E-4
1.690E-1 2.529E-4
1.783E-1 2.748E-4
1.906E-1 3.059E-4
1.986E-1 3.274E-4
2.101E-1 3.615E-4
2.192E-1 3.925E-4
2.296E-1 4.281E-4
2.405E-1 4.694E-4
2.502E-1 5.090E-4
2.590E-1 5.494E-4
2.698E-1 6.027E-4
2.800E-1 6.579E-4
2.897E-1 7.167E-4
3.001E-1 7.906E-4
3.095E-1 8.653E-4
3.201E-1 9.615E-4
3.293E-1 1.056E-3
3.394E-1 1.179E-3
3.518E-1 1.356E-3
3.583E-1 1.465E-3
3.696E-1 1.688E-3
3.813E-1 1.978E-3
3.887E-1 2.200E-3
3.983E-1 2.550E-3
4.088E-1 3.027E-3
4.183E-1 3.568E-3
4.287E-1 4.326E-3
4.387E-1 5.252E-3
4.485E-1 6.420E-3
4.591E-1 7.995E-3
4.689E-1 9.836E-3
4.808E-1 1.268E-2
4.910E-1 1.572E-2
4.995E-1 1.871E-2
5.118E-1 2.384E-2
