8.320E-4 -6.356E-5
1.150E-2 -5.828E-5
1.837E-2 -4.761E-5
2.813E-2 -3.323E-5
3.850E-2 -1.741E-5
4.927E-2 -1.210E-6
6.165E-2 1.872E-5
6.980E-2 3.195E-5
7.958E-2 4.782E-5
8.954E-2 6.414E-5
9.926E-2 8.096E-5
1.091E-1 9.951E-5
1.188E-1 1.173E-4
1.307E-1 1.424E-4
1.388E-1 1.584E-4
1.509E-1 1.822E-4
1.601E-1 2.050E-4
1.688E-1 2.241E-4
1.806E-1 2.524E-4
1.889E-1 2.741E-4
2.007E-1 3.064E-4
2.092E-1 3.305E-4
2.182E-1 3.583E-4
2.319E-1 4.051E-4
2.384E-1 4.289E-4
2.484E-1 4.683E-4
2.614E-1 5.253E-4
2.687E-1 5.605E-4
2.784E-1 6.123E-4
2.890E-1 6.762E-4
2.983E-1 7.388E-4
3.086E-1 8.170E-4
3.195E-1 9.124E-4
3.285E-1 1.005E-3
3.390E-1 1.129E-3
3.511E-1 1.298E-3
3.587E-1 1.426E-3
3.700E-1 1.649E-3
3.816E-1 1.937E-3
3.891E-1 2.158E-3
3.988E-1 2.509E-3
4.093E-1 2.984E-3
4.186E-1 3.521E-3
4.292E-1 4.279E-3
4.392E-1 5.204E-3
4.491E-1 6.370E-3
4.596E-1 7.940E-3
4.694E-1 9.778E-3
4.783E-1 1.182E-2
4.913E-1 1.558E-2
4.998E-1 1.857E-2
5.114E-1 2.340E-2
