-8.500E-5 -1.790E-4
8.154E-3 -1.640E-4
1.806E-2 -1.529E-4
2.865E-2 -1.355E-4
3.885E-2 -1.179E-4
4.922E-2 -1.027E-4
6.167E-2 -8.299E-5
6.840E-2 -7.461E-5
7.813E-2 -5.763E-5
8.804E-2 -4.092E-5
9.820E-2 -2.434E-5
1.112E-1 -1.251E-6
1.180E-1 1.095E-5
1.287E-1 3.138E-5
1.383E-1 5.103E-5
1.484E-1 7.182E-5
1.584E-1 9.202E-5
1.686E-1 1.146E-4
1.808E-1 1.452E-4
1.894E-1 1.665E-4
2.007E-1 1.975E-4
2.086E-1 2.198E-4
2.189E-1 2.493E-4
2.284E-1 2.817E-4
2.393E-1 3.205E-4
2.490E-1 3.602E-4
2.592E-1 4.043E-4
2.689E-1 4.520E-4
2.792E-1 5.072E-4
2.896E-1 5.686E-4
2.988E-1 6.334E-4
3.091E-1 7.131E-4
3.193E-1 8.034E-4
3.295E-1 9.069E-4
3.389E-1 1.022E-3
3.496E-1 1.167E-3
3.601E-1 1.343E-3
3.701E-1 1.543E-3
3.803E-1 1.792E-3
3.897E-1 2.078E-3
3.998E-1 2.433E-3
4.102E-1 2.914E-3
4.193E-1 3.461E-3
4.298E-1 4.223E-3
4.395E-1 5.155E-3
4.493E-1 6.329E-3
4.602E-1 7.908E-3
4.698E-1 9.756E-3
4.783E-1 1.180E-2
4.913E-1 1.554E-2
4.999E-1 1.854E-2
5.120E-1 2.359E-2
