1.000000E+10 1.163442041E+00
1.468000E+10 1.181279729E+00
2.154000E+10 1.198276901E+00
3.162000E+10 1.212151298E+00
4.642000E+10 1.222886575E+00
6.813000E+10 1.229026684E+00
1.000000E+11 1.232288862E+00
1.468000E+11 1.235519836E+00
2.154000E+11 1.238678184E+00
3.162000E+11 1.241834189E+00
4.642000E+11 1.245167089E+00
6.813000E+11 1.248946467E+00
1.000000E+12 1.253509116E+00
1.468000E+12 1.256805183E+00
2.154000E+12 1.258928832E+00
3.162000E+12 1.260995948E+00
4.642000E+12 1.262672706E+00
6.813000E+12 1.264703753E+00
1.000000E+13 1.270529274E+00
