1.0000400E+0 5.6084333E-5
9.8002100E-1 5.4609714E-5
9.6001390E-1 4.9529714E-5
9.3999480E-1 4.8195667E-5
9.2001010E-1 4.6859186E-5
8.9996810E-1 4.5395629E-5
8.8000630E-1 4.4175671E-5
8.5999870E-1 4.3070767E-5
8.3999110E-1 4.1791343E-5
8.1996060E-1 4.0454576E-5
7.9995300E-1 3.9299533E-5
7.8001400E-1 3.7944957E-5
7.6008610E-1 3.6734671E-5
7.4002170E-1 3.5630357E-5
7.2001410E-1 3.4439395E-5
7.0000650E-1 3.3334167E-5
6.8004470E-1 3.2040562E-5
6.6007140E-1 3.0906057E-5
6.4001800E-1 2.9807476E-5
6.2006760E-1 2.8771995E-5
6.0001420E-1 2.7624505E-5
5.8006380E-1 2.6516562E-5
5.5996510E-1 2.5475043E-5
5.3998040E-1 2.4433819E-5
5.2002950E-1 2.3441500E-5
5.0006770E-1 2.2487224E-5
4.8002620E-1 2.1461400E-5
4.6003010E-1 2.0377914E-5
4.3982840E-1 1.9410348E-5
4.2002630E-1 1.8446414E-5
3.9993910E-1 1.7532286E-5
3.8009070E-1 1.6641105E-5
3.5987810E-1 1.5711581E-5
3.4003020E-1 1.4723490E-5
3.1986280E-1 1.3792157E-5
2.9995820E-1 1.2916671E-5
2.7984810E-1 1.2083452E-5
2.6004550E-1 1.1182610E-5
2.3985580E-1 1.0254295E-5
2.2007610E-1 9.3585857E-6
1.9996360E-1 8.4951762E-6
1.8000170E-1 7.6879238E-6
1.6000600E-1 6.8592286E-6
1.3999840E-1 5.9952143E-6
1.2002520E-1 5.1173190E-6
9.9995140E-2 4.2618152E-6
8.0033300E-2 3.4161724E-6
6.0002800E-2 2.5659738E-6
3.9984230E-2 1.7004714E-6
2.0030500E-2 9.1707714E-7
