1.0000060E+0 5.6388095E-5
9.8000960E-1 5.4941095E-5
9.5997950E-1 4.9753714E-5
9.3991470E-1 4.8393381E-5
9.2002110E-1 4.7068705E-5
8.9996810E-1 4.5775405E-5
8.7999490E-1 4.4545195E-5
8.5996440E-1 4.3298686E-5
8.4000250E-1 4.1852019E-5
8.1997200E-1 4.0689738E-5
7.9999880E-1 3.9352971E-5
7.8004840E-1 3.8167143E-5
7.6006360E-1 3.6996114E-5
7.4005600E-1 3.5755338E-5
7.2000270E-1 3.4568605E-5
7.0001790E-1 3.3332662E-5
6.8006750E-1 3.2180038E-5
6.6005990E-1 3.1054290E-5
6.3998370E-1 2.9970200E-5
6.2006760E-1 2.8895462E-5
6.0003710E-1 2.7720810E-5
5.8000660E-1 2.6641543E-5
5.5998800E-1 2.5596700E-5
5.4002570E-1 2.4584162E-5
5.1998420E-1 2.3581276E-5
5.0001100E-1 2.2492357E-5
4.7999190E-1 2.1488867E-5
4.5996140E-1 2.0463648E-5
4.3993090E-1 1.9476767E-5
4.1993470E-1 1.8515848E-5
3.9992760E-1 1.7583305E-5
3.7998820E-1 1.6661329E-5
3.5994630E-1 1.5662371E-5
3.4001870E-1 1.4728019E-5
3.1985140E-1 1.3842871E-5
2.9995820E-1 1.2968900E-5
2.7985910E-1 1.2084362E-5
2.6003410E-1 1.1126457E-5
2.3985530E-1 1.0244938E-5
2.2008750E-1 9.3226571E-6
1.9997500E-1 8.5338143E-6
1.7995640E-1 7.7120714E-6
1.5997170E-1 6.8341667E-6
1.3997550E-1 5.9556667E-6
1.1999080E-1 5.1064476E-6
9.9995140E-2 4.2505190E-6
7.9964640E-2 3.4261010E-6
5.9968470E-2 2.5950038E-6
3.9972780E-2 1.7376395E-6
1.9988120E-2 9.1167190E-7
