1.000000E+10 1.168416029E+00
1.468000E+10 1.168509010E+00
2.154000E+10 1.168645299E+00
3.162000E+10 1.168844928E+00
4.642000E+10 1.169137075E+00
6.813000E+10 1.169564002E+00
1.000000E+11 1.170186648E+00
1.468000E+11 1.171092064E+00
2.154000E+11 1.171656288E+00
3.162000E+11 1.171822269E+00
4.642000E+11 1.172044401E+00
6.813000E+11 1.172331376E+00
1.000000E+12 1.172685925E+00
1.468000E+12 1.173100894E+00
2.154000E+12 1.173351341E+00
3.162000E+12 1.173761792E+00
4.642000E+12 1.174207962E+00
6.813000E+12 1.178978088E+00
1.000000E+13 1.184674391E+00
