-1.0000110E+0 -1.8902700E-6
-9.8002580E-1 -1.8459540E-6
-9.6000620E-1 -1.8080430E-6
-9.3997570E-1 -1.7709550E-6
-9.2002490E-1 -1.7390650E-6
-9.0001680E-1 -1.6990620E-6
-8.7996340E-1 -1.6586760E-6
-8.5997870E-1 -1.6192430E-6
-8.3999350E-1 -1.5807600E-6
-8.1999680E-1 -1.5475400E-6
-7.9998920E-1 -1.5138760E-6
-7.8004930E-1 -1.4789420E-6
-7.6007600E-1 -1.4390030E-6
-7.4003360E-1 -1.4004560E-6
-7.2001460E-1 -1.3656500E-6
-7.0001790E-1 -1.3321130E-6
-6.8003270E-1 -1.2998430E-6
-6.6003660E-1 -1.2623750E-6
-6.4005140E-1 -1.2251600E-6
-6.2006620E-1 -1.1861700E-6
-6.0003570E-1 -1.1534560E-6
-5.8002760E-1 -1.1227710E-6
-5.6000850E-1 -1.0893620E-6
-5.4003480E-1 -1.0283160E-6
-5.2003810E-1 -9.9052680E-7
-5.0014450E-1 -9.5497600E-7
-4.8002240E-1 -9.1997370E-7
-4.5987800E-1 -8.8494580E-7
-4.3994950E-1 -8.5041530E-7
-4.1995330E-1 -8.1675850E-7
-3.9996810E-1 -7.8290400E-7
-3.7998290E-1 -7.4769760E-7
-3.5999770E-1 -7.1159210E-7
-3.3993290E-1 -6.7547380E-7
-3.1995960E-1 -6.3906210E-7
-2.9995160E-1 -6.0355610E-7
-2.7994350E-1 -5.6854740E-7
-2.5993590E-1 -5.3535610E-7
-2.3996210E-1 -5.0227940E-7
-2.1995400E-1 -4.6928590E-7
-1.9996690E-1 -4.3021510E-7
-1.7997070E-1 -3.9571640E-7
-1.5999700E-1 -3.6168330E-7
-1.3997790E-1 -3.2670030E-7
-1.1999320E-1 -2.9024390E-7
-9.9985120E-2 -2.5144730E-7
-8.0011840E-2 -2.0983230E-7
-5.9992310E-2 -1.6469720E-7
-3.9551730E-2 -9.1691650E-8
-2.0010800E-2 -5.9906650E-8
