-9.0137960E-2 -6.8857030E-6
-5.9950350E-2 -4.8930030E-6
-3.0013560E-2 -2.6621840E-6
-7.0795420E-4 -1.0457270E-8
1.0031220E-2 1.0895420E-6
2.0070700E-2 2.1394700E-6
3.0088900E-2 3.3718570E-6
3.9904590E-2 4.5521300E-6
5.0004960E-2 6.0419750E-6
5.9843540E-2 7.6172160E-6
6.9967270E-2 9.5233300E-6
8.0090520E-2 1.1430440E-5
8.9974880E-2 1.3630630E-5
9.9984170E-2 1.6435660E-5
1.0992530E-1 1.9349140E-5
1.2003760E-1 2.2858770E-5
1.2993290E-1 2.6740700E-5
1.4004520E-1 3.1686770E-5
1.4997480E-1 3.7585040E-5
1.6002990E-1 4.4810760E-5
1.6998240E-1 5.3513470E-5
1.7998030E-1 6.3777350E-5
1.8997860E-1 7.7737000E-5
2.0004510E-1 9.5097230E-5
2.1020270E-1 1.1738300E-4
2.1994110E-1 1.4314260E-4
2.2995090E-1 1.8069220E-4
2.3997160E-1 2.2596610E-4
2.4995850E-1 2.9049910E-4
2.5982000E-1 3.5870840E-4
2.6995520E-1 4.5015520E-4
2.7985050E-1 5.4651380E-4
2.8992840E-1 6.8416800E-4
2.9986950E-1 8.3333950E-4
3.1006150E-1 1.0289910E-3
3.1996870E-1 1.2004640E-3
3.3001230E-1 1.4360900E-3
3.3991910E-1 1.6790180E-3
3.5000850E-1 1.9734630E-3
3.5991570E-1 2.2389330E-3
3.6995940E-1 2.5433450E-3
3.7991190E-1 2.8247520E-3
3.8992170E-1 3.1755250E-3
3.9991950E-1 3.5077540E-3
4.0994070E-1 3.9007140E-3
4.1996150E-1 4.2447080E-3
4.3002800E-1 4.6265420E-3
4.3994670E-1 4.9764460E-3
4.5005850E-1 5.3763590E-3
4.5988560E-1 5.7665970E-3
4.7002080E-1 6.1786810E-3
4.7990510E-1 6.5741330E-3
4.8998310E-1 6.9668050E-3
5.0002670E-1 7.3781370E-3
5.1000210E-1 7.7895240E-3
5.2004580E-1 8.2323230E-3
5.2986150E-1 8.6215180E-3
5.4001900E-1 9.0311100E-3
5.5002880E-1 9.4002520E-3
5.6010680E-1 9.8355170E-3
5.7005930E-1 1.0238210E-2
5.8006910E-1 1.0647710E-2
5.8995290E-1 1.1046310E-2
6.0005380E-1 1.1479060E-2
