4.71560E+4 2.49803E-1 4.71560E+4 1.62139E-4
4.71820E+4 2.50848E-1 4.71820E+4 1.63500E-4
4.72030E+4 2.51890E-1 4.72030E+4 1.64359E-4
4.72240E+4 2.51140E-1 4.72240E+4 1.64927E-4
4.72450E+4 2.52181E-1 4.72450E+4 1.65809E-4
4.72680E+4 2.52206E-1 4.72680E+4 1.66551E-4
4.72870E+4 2.52522E-1 4.72870E+4 1.67681E-4
4.73080E+4 2.53070E-1 4.73080E+4 1.68660E-4
4.73310E+4 2.52553E-1 4.73310E+4 1.69629E-4
4.73500E+4 2.53571E-1 4.73500E+4 1.69766E-4
4.73710E+4 2.53411E-1 4.73710E+4 1.70800E-4
4.73920E+4 2.53961E-1 4.73920E+4 1.71541E-4
4.74130E+4 2.54513E-1 4.74130E+4 1.72459E-4
4.74340E+4 2.54118E-1 4.74340E+4 1.73330E-4
4.74570E+4 2.54628E-1 4.74570E+4 1.73951E-4
4.74760E+4 2.54737E-1 4.74760E+4 1.74340E-4
4.74970E+4 2.55119E-1 4.74970E+4 1.75048E-4
4.75180E+4 2.55194E-1 4.75180E+4 1.75935E-4
4.75390E+4 2.55539E-1 4.75390E+4 1.76788E-4
4.75600E+4 2.55772E-1 4.75600E+4 1.77305E-4
4.75810E+4 2.56635E-1 4.75810E+4 1.77546E-4
4.76020E+4 2.56905E-1 4.76020E+4 1.78144E-4
4.76230E+4 2.57115E-1 4.76230E+4 1.78982E-4
4.76440E+4 2.57538E-1 4.76440E+4 1.80007E-4
4.76650E+4 2.57424E-1 4.76650E+4 1.80500E-4
4.76880E+4 2.57291E-1 4.76880E+4 1.80647E-4
4.77070E+4 2.58003E-1 4.77070E+4 1.81035E-4
4.77280E+4 2.57734E-1 4.77280E+4 1.81813E-4
4.77490E+4 2.57955E-1 4.77490E+4 1.82561E-4
4.77700E+4 2.58674E-1 4.77700E+4 1.83312E-4
4.77910E+4 2.58110E-1 4.77910E+4 1.83440E-4
4.78120E+4 2.58970E-1 4.78120E+4 1.83793E-4
4.78330E+4 2.58407E-1 4.78330E+4 1.84433E-4
4.78540E+4 2.59757E-1 4.78540E+4 1.84964E-4
4.78750E+4 2.59914E-1 4.78750E+4 1.85494E-4
4.78960E+4 2.60045E-1 4.78960E+4 1.85797E-4
4.79180E+4 2.60206E-1 4.79180E+4 1.85856E-4
4.79380E+4 2.59517E-1 4.79380E+4 1.86391E-4
4.79620E+4 2.59548E-1 4.79620E+4 1.86358E-4
