2.87010000E+4 3.40071111E+2 3.40071111E+2 3.39996035E+2
2.87210000E+4 3.39996035E+2 3.39996035E+2 3.40071111E+2
2.87400000E+4 3.39985310E+2 3.39985310E+2 3.39996035E+2
2.87590000E+4 3.39963860E+2 3.39963860E+2 3.39985310E+2
2.87780000E+4 3.39963860E+2 3.39963860E+2 3.39963860E+2
2.87970000E+4 3.39963860E+2 3.39963860E+2 3.39963860E+2
2.88160000E+4 3.39953135E+2 3.39953135E+2 3.39963860E+2
2.88350000E+4 3.39974585E+2 3.39974585E+2 3.39953135E+2
2.88540000E+4 3.39963860E+2 3.39963860E+2 3.39974585E+2
2.88730000E+4 3.39953135E+2 3.39953135E+2 3.39963860E+2
2.88920000E+4 3.39953135E+2 3.39953135E+2 3.39953135E+2
2.89110000E+4 3.39974585E+2 3.39974585E+2 3.39953135E+2
2.89300000E+4 3.39963860E+2 3.39963860E+2 3.39974585E+2
2.89490000E+4 3.39996035E+2 3.39996035E+2 3.39963860E+2
2.89680000E+4 3.39974585E+2 3.39974585E+2 3.39996035E+2
2.89870000E+4 3.39985310E+2 3.39985310E+2 3.39974585E+2
2.90060000E+4 3.40006760E+2 3.40006760E+2 3.39985310E+2
2.90250000E+4 3.39985310E+2 3.39985310E+2 3.40006760E+2
2.90440000E+4 3.40017485E+2 3.40017485E+2 3.39985310E+2
2.90630000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
2.90820000E+4 3.39985310E+2 3.39985310E+2 3.40006760E+2
2.91010000E+4 3.40006760E+2 3.40006760E+2 3.39985310E+2
2.91200000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
2.91390000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
2.91580000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
2.91770000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
2.91960000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
2.92150000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
2.92340000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
2.92530000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
2.92720000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
2.92910000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
2.93100000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
2.93290000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
2.93480000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
2.93670000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
2.93860000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
