3.48960E+4 3.40146E+2 3.48960E+4 1.12000E-4
3.49160E+4 3.39996E+2 3.49160E+4 1.12500E-4
3.49350E+4 3.39921E+2 3.49350E+4 1.13200E-4
3.49540E+4 3.39900E+2 3.49540E+4 1.14000E-4
3.49730E+4 3.39878E+2 3.49730E+4 1.14400E-4
3.49920E+4 3.39857E+2 3.49920E+4 1.14900E-4
3.50110E+4 3.39846E+2 3.50110E+4 1.15300E-4
3.50300E+4 3.39857E+2 3.50300E+4 1.15600E-4
3.50490E+4 3.39846E+2 3.50490E+4 1.16300E-4
3.50680E+4 3.39857E+2 3.50680E+4 1.17100E-4
3.50870E+4 3.39878E+2 3.50870E+4 1.17500E-4
3.51060E+4 3.39900E+2 3.51060E+4 1.18000E-4
3.51250E+4 3.39921E+2 3.51250E+4 1.18300E-4
3.51440E+4 3.39921E+2 3.51440E+4 1.18700E-4
3.51630E+4 3.39953E+2 3.51630E+4 1.19400E-4
3.51820E+4 3.39932E+2 3.51820E+4 1.20100E-4
3.52010E+4 3.39975E+2 3.52010E+4 1.20600E-4
3.52200E+4 3.39985E+2 3.52200E+4 1.21000E-4
3.52390E+4 3.39964E+2 3.52390E+4 1.21400E-4
3.52580E+4 3.39996E+2 3.52580E+4 1.21700E-4
3.52770E+4 3.40007E+2 3.52770E+4 1.22300E-4
3.52960E+4 3.39996E+2 3.52960E+4 1.23100E-4
3.53150E+4 3.40007E+2 3.53150E+4 1.23600E-4
3.53340E+4 3.40017E+2 3.53340E+4 1.23900E-4
3.53530E+4 3.40017E+2 3.53530E+4 1.24300E-4
3.53720E+4 3.40017E+2 3.53720E+4 1.24600E-4
3.53910E+4 3.40028E+2 3.53910E+4 1.25000E-4
3.54100E+4 3.40017E+2 3.54100E+4 1.25800E-4
3.54290E+4 3.40039E+2 3.54290E+4 1.26300E-4
3.54480E+4 3.40017E+2 3.54480E+4 1.26600E-4
3.54670E+4 3.40007E+2 3.54670E+4 1.26900E-4
3.54860E+4 3.40007E+2 3.54860E+4 1.27100E-4
3.55050E+4 3.40028E+2 3.55050E+4 1.27600E-4
3.55240E+4 3.40017E+2 3.55240E+4 1.28400E-4
3.55430E+4 3.40007E+2 3.55430E+4 1.28800E-4
3.55620E+4 3.40007E+2 3.55620E+4 1.29200E-4
3.55810E+4 3.40007E+2 3.55810E+4 1.29400E-4
3.56000E+4 3.40007E+2 3.56000E+4 1.29700E-4
3.56190E+4 3.40007E+2 3.56190E+4 1.30100E-4
3.56380E+4 3.40017E+2 3.56380E+4 1.30700E-4
3.56570E+4 3.40007E+2 3.56570E+4 1.31200E-4
3.56760E+4 3.40007E+2 3.56760E+4 1.31500E-4
3.56950E+4 3.39996E+2 3.56950E+4 1.31700E-4
3.57140E+4 3.39996E+2 3.57140E+4 1.31900E-4
3.57330E+4 3.40017E+2 3.57330E+4 1.32300E-4
3.57520E+4 3.40007E+2 3.57520E+4 1.32700E-4
3.57710E+4 3.39996E+2 3.57710E+4 1.33400E-4
3.57900E+4 3.39996E+2 3.57900E+4 1.33700E-4
3.58090E+4 3.39985E+2 3.58090E+4 1.33900E-4
3.58280E+4 3.39996E+2 3.58280E+4 1.34100E-4
3.58470E+4 3.39996E+2 3.58470E+4 1.34200E-4
3.58660E+4 3.39996E+2 3.58660E+4 1.34700E-4
3.58850E+4 3.39996E+2 3.58850E+4 1.35300E-4
3.59040E+4 3.40007E+2 3.59040E+4 1.35600E-4
3.59230E+4 3.40017E+2 3.59230E+4 1.35800E-4
3.59420E+4 3.40017E+2 3.59420E+4 1.35900E-4
3.59610E+4 3.40007E+2 3.59610E+4 1.36100E-4
3.59800E+4 3.39996E+2 3.59800E+4 1.36600E-4
3.59990E+4 3.40007E+2 3.59990E+4 1.37100E-4
3.60180E+4 3.40007E+2 3.60180E+4 1.37300E-4
3.60370E+4 3.40007E+2 3.60370E+4 1.37500E-4
3.60560E+4 3.40007E+2 3.60560E+4 1.37600E-4
3.60750E+4 3.40017E+2 3.60750E+4 1.37700E-4
3.60940E+4 3.40007E+2 3.60940E+4 1.38000E-4
3.61130E+4 3.39996E+2 3.61130E+4 1.38500E-4
3.61320E+4 3.40007E+2 3.61320E+4 1.38900E-4
3.61510E+4 3.39996E+2 3.61510E+4 1.39100E-4
3.61700E+4 3.40007E+2 3.61700E+4 1.39100E-4
3.61890E+4 3.40017E+2 3.61890E+4 1.39200E-4
3.62080E+4 3.40007E+2 3.62080E+4 1.39400E-4
3.62270E+4 3.39975E+2 3.62270E+4 1.39800E-4
3.62460E+4 3.40007E+2 3.62460E+4 1.40200E-4
3.62650E+4 3.39985E+2 3.62650E+4 1.40300E-4
3.62840E+4 3.39996E+2 3.62840E+4 1.40400E-4
3.63030E+4 3.40017E+2 3.63030E+4 1.40500E-4
3.63220E+4 3.40017E+2 3.63220E+4 1.40700E-4
3.63410E+4 3.39996E+2 3.63410E+4 1.41000E-4
3.63600E+4 3.39996E+2 3.63600E+4 1.41300E-4
3.63790E+4 3.40007E+2 3.63790E+4 1.41500E-4
3.63980E+4 3.39985E+2 3.63980E+4 1.41500E-4
3.64170E+4 3.39996E+2 3.64170E+4 1.41600E-4
3.64360E+4 3.39996E+2 3.64360E+4 1.41600E-4
3.64550E+4 3.40028E+2 3.64550E+4 1.42000E-4
3.64740E+4 3.39975E+2 3.64740E+4 1.42300E-4
3.64930E+4 3.40007E+2 3.64930E+4 1.42500E-4
3.65120E+4 3.39985E+2 3.65120E+4 1.42500E-4
3.65310E+4 3.39996E+2 3.65310E+4 1.42500E-4
3.65500E+4 3.39985E+2 3.65500E+4 1.42400E-4
