6.03110000E+4 3.40167637E+2 3.40167637E+2 3.39985310E+2
6.03310000E+4 3.40006760E+2 3.40006760E+2 3.40167637E+2
6.03500000E+4 3.39942410E+2 3.39942410E+2 3.40006760E+2
6.03690000E+4 3.39878059E+2 3.39878059E+2 3.39942410E+2
6.03880000E+4 3.39856609E+2 3.39856609E+2 3.39878059E+2
6.04070000E+4 3.39845884E+2 3.39845884E+2 3.39856609E+2
6.04260000E+4 3.39835159E+2 3.39835159E+2 3.39845884E+2
6.04450000E+4 3.39835159E+2 3.39835159E+2 3.39835159E+2
6.04640000E+4 3.39856609E+2 3.39856609E+2 3.39835159E+2
6.04830000E+4 3.39856609E+2 3.39856609E+2 3.39856609E+2
6.05020000E+4 3.39899509E+2 3.39899509E+2 3.39856609E+2
6.05210000E+4 3.39899509E+2 3.39899509E+2 3.39899509E+2
6.05400000E+4 3.39899509E+2 3.39899509E+2 3.39899509E+2
6.05590000E+4 3.39899509E+2 3.39899509E+2 3.39899509E+2
6.05780000E+4 3.39931685E+2 3.39931685E+2 3.39899509E+2
6.05970000E+4 3.39931685E+2 3.39931685E+2 3.39931685E+2
6.06160000E+4 3.39974585E+2 3.39974585E+2 3.39931685E+2
6.06350000E+4 3.39985310E+2 3.39985310E+2 3.39974585E+2
6.06540000E+4 3.39985310E+2 3.39985310E+2 3.39985310E+2
6.06730000E+4 3.39974585E+2 3.39974585E+2 3.39985310E+2
6.06920000E+4 3.39985310E+2 3.39985310E+2 3.39974585E+2
6.07110000E+4 3.39996035E+2 3.39996035E+2 3.39985310E+2
6.07300000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
6.07490000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
6.07680000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
6.07870000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
6.08060000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
6.08250000E+4 3.40038936E+2 3.40038936E+2 3.40028210E+2
6.08440000E+4 3.40006760E+2 3.40006760E+2 3.40038936E+2
6.08630000E+4 3.40028210E+2 3.40028210E+2 3.40006760E+2
6.08820000E+4 3.40006760E+2 3.40006760E+2 3.40028210E+2
6.09010000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
6.09200000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
6.09390000E+4 3.39996035E+2 3.39996035E+2 3.40028210E+2
6.09580000E+4 3.40017485E+2 3.40017485E+2 3.39996035E+2
6.09770000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
6.09960000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
6.10150000E+4 3.40028210E+2 3.40028210E+2 3.40006760E+2
6.10340000E+4 3.40006760E+2 3.40006760E+2 3.40028210E+2
6.10530000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
6.10720000E+4 3.39985310E+2 3.39985310E+2 3.40006760E+2
6.10910000E+4 3.39996035E+2 3.39996035E+2 3.39985310E+2
6.11100000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
6.11290000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
6.11480000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
6.11670000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
6.11860000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
6.12050000E+4 3.39985310E+2 3.39985310E+2 3.40006760E+2
6.12240000E+4 3.39985310E+2 3.39985310E+2 3.39985310E+2
6.12430000E+4 3.39996035E+2 3.39996035E+2 3.39985310E+2
6.12620000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
6.12810000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
6.13000000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
6.13190000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
6.13380000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
6.13570000E+4 3.39985310E+2 3.39985310E+2 3.39996035E+2
6.13760000E+4 3.40006760E+2 3.40006760E+2 3.39985310E+2
6.13950000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
6.14140000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
6.14330000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
6.14520000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
6.14710000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
6.14900000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
6.15090000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
6.15280000E+4 3.39985310E+2 3.39985310E+2 3.40006760E+2
