4.42400000E+4 3.40339238E+2 3.40339238E+2 3.39985310E+2
4.42600000E+4 3.40017485E+2 3.40017485E+2 3.40339238E+2
4.42790000E+4 3.39878059E+2 3.39878059E+2 3.40017485E+2
4.42980000E+4 3.39749358E+2 3.39749358E+2 3.39878059E+2
4.43170000E+4 3.39685007E+2 3.39685007E+2 3.39749358E+2
4.43360000E+4 3.39652832E+2 3.39652832E+2 3.39685007E+2
4.43550000E+4 3.39631382E+2 3.39631382E+2 3.39652832E+2
4.43740000E+4 3.39642107E+2 3.39642107E+2 3.39631382E+2
4.43930000E+4 3.39663557E+2 3.39663557E+2 3.39642107E+2
4.44120000E+4 3.39695732E+2 3.39695732E+2 3.39663557E+2
4.44310000E+4 3.39717183E+2 3.39717183E+2 3.39695732E+2
4.44500000E+4 3.39738633E+2 3.39738633E+2 3.39717183E+2
4.44690000E+4 3.39760083E+2 3.39760083E+2 3.39738633E+2
4.44880000E+4 3.39813708E+2 3.39813708E+2 3.39760083E+2
4.45070000E+4 3.39835159E+2 3.39835159E+2 3.39813708E+2
4.45260000E+4 3.39878059E+2 3.39878059E+2 3.39835159E+2
4.45450000E+4 3.39920959E+2 3.39920959E+2 3.39878059E+2
4.45640000E+4 3.39920959E+2 3.39920959E+2 3.39920959E+2
4.45830000E+4 3.39942410E+2 3.39942410E+2 3.39920959E+2
4.46020000E+4 3.39974585E+2 3.39974585E+2 3.39942410E+2
4.46210000E+4 3.39974585E+2 3.39974585E+2 3.39974585E+2
4.46400000E+4 3.40017485E+2 3.40017485E+2 3.39974585E+2
4.46590000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
4.46780000E+4 3.40006760E+2 3.40006760E+2 3.40028210E+2
4.46970000E+4 3.40038936E+2 3.40038936E+2 3.40006760E+2
4.47160000E+4 3.40028210E+2 3.40028210E+2 3.40038936E+2
4.47350000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
4.47540000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
4.47730000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
