5.72220000E+4 3.40092561E+2 3.40092561E+2 3.39996035E+2
5.72410000E+4 3.40006760E+2 3.40006760E+2 3.40092561E+2
5.72600000E+4 3.39974585E+2 3.39974585E+2 3.40006760E+2
5.72790000E+4 3.39953135E+2 3.39953135E+2 3.39974585E+2
5.72980000E+4 3.39931685E+2 3.39931685E+2 3.39953135E+2
5.73170000E+4 3.39942410E+2 3.39942410E+2 3.39931685E+2
5.73360000E+4 3.39931685E+2 3.39931685E+2 3.39942410E+2
5.73550000E+4 3.39931685E+2 3.39931685E+2 3.39931685E+2
5.73740000E+4 3.39942410E+2 3.39931685E+2 3.39931685E+2
5.73930000E+4 3.39942410E+2 3.39942410E+2 3.39942410E+2
5.74120000E+4 3.39931685E+2 3.39931685E+2 3.39942410E+2
5.74310000E+4 3.39953135E+2 3.39953135E+2 3.39931685E+2
5.74500000E+4 3.39953135E+2 3.39953135E+2 3.39953135E+2
5.74690000E+4 3.39953135E+2 3.39953135E+2 3.39953135E+2
5.74880000E+4 3.39963860E+2 3.39963860E+2 3.39953135E+2
5.75070000E+4 3.39963860E+2 3.39963860E+2 3.39963860E+2
5.75260000E+4 3.39985310E+2 3.39985310E+2 3.39963860E+2
5.75450000E+4 3.39985310E+2 3.39985310E+2 3.39985310E+2
5.75640000E+4 3.39985310E+2 3.39985310E+2 3.39985310E+2
5.75830000E+4 3.39974585E+2 3.39974585E+2 3.39985310E+2
5.76020000E+4 3.39985310E+2 3.39985310E+2 3.39974585E+2
5.76210000E+4 3.39985310E+2 3.39985310E+2 3.39985310E+2
5.76400000E+4 3.39996035E+2 3.39996035E+2 3.39985310E+2
5.76590000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
5.76780000E+4 3.40017485E+2 3.40017485E+2 3.39996035E+2
5.76970000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
5.77160000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
5.77350000E+4 3.40017485E+2 3.40017485E+2 3.39996035E+2
5.77540000E+4 3.39996035E+2 3.39996035E+2 3.40017485E+2
5.77730000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
5.77920000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
5.78110000E+4 3.39985310E+2 3.39985310E+2 3.39996035E+2
