5.10290E+4 3.40232E+2 5.10290E+4 1.16100E-4
5.10480E+4 3.40028E+2 5.10490E+4 1.16400E-4
5.10670E+4 3.39932E+2 5.10680E+4 1.17100E-4
5.10860E+4 3.39878E+2 5.10870E+4 1.17700E-4
5.11050E+4 3.39857E+2 5.11060E+4 1.18300E-4
5.11240E+4 3.39835E+2 5.11250E+4 1.18800E-4
5.11430E+4 3.39835E+2 5.11440E+4 1.19200E-4
5.11620E+4 3.39846E+2 5.11630E+4 1.19600E-4
5.11810E+4 3.39857E+2 5.11820E+4 1.20100E-4
5.12000E+4 3.39857E+2 5.12010E+4 1.20800E-4
5.12200E+4 3.39878E+2 5.12200E+4 1.21500E-4
5.12380E+4 3.39910E+2 5.12390E+4 1.22000E-4
5.12580E+4 3.39910E+2 5.12580E+4 1.22300E-4
5.12770E+4 3.39942E+2 5.12770E+4 1.22800E-4
5.12960E+4 3.39975E+2 5.12960E+4 1.23200E-4
5.13150E+4 3.39964E+2 5.13150E+4 1.23900E-4
5.13340E+4 3.39975E+2 5.13340E+4 1.24600E-4
5.13530E+4 3.39996E+2 5.13530E+4 1.25000E-4
5.13720E+4 3.40007E+2 5.13720E+4 1.25400E-4
5.13910E+4 3.40039E+2 5.13910E+4 1.25700E-4
5.14100E+4 3.40039E+2 5.14100E+4 1.26000E-4
5.14290E+4 3.40039E+2 5.14290E+4 1.26700E-4
5.14480E+4 3.40028E+2 5.14480E+4 1.27400E-4
5.14670E+4 3.40039E+2 5.14670E+4 1.27900E-4
5.14860E+4 3.40050E+2 5.14860E+4 1.28300E-4
5.15050E+4 3.40039E+2 5.15050E+4 1.28600E-4
5.15240E+4 3.40050E+2 5.15240E+4 1.28900E-4
5.15430E+4 3.40050E+2 5.15430E+4 1.29300E-4
5.15620E+4 3.40039E+2 5.15620E+4 1.29800E-4
5.15810E+4 3.40028E+2 5.15810E+4 1.30600E-4
5.16000E+4 3.40039E+2 5.16000E+4 1.30800E-4
5.16190E+4 3.40039E+2 5.16190E+4 1.31200E-4
5.16380E+4 3.40039E+2 5.16380E+4 1.31300E-4
5.16570E+4 3.40017E+2 5.16570E+4 1.31600E-4
5.16760E+4 3.40039E+2 5.16760E+4 1.32300E-4
5.16950E+4 3.40039E+2 5.16950E+4 1.32900E-4
5.17140E+4 3.40039E+2 5.17140E+4 1.33300E-4
5.17330E+4 3.40039E+2 5.17330E+4 1.33400E-4
5.17520E+4 3.40028E+2 5.17520E+4 1.33600E-4
5.17710E+4 3.40028E+2 5.17710E+4 1.33800E-4
5.17900E+4 3.40028E+2 5.17900E+4 1.34300E-4
5.18090E+4 3.40039E+2 5.18090E+4 1.34800E-4
5.18280E+4 3.40017E+2 5.18280E+4 1.35300E-4
5.18470E+4 3.40017E+2 5.18470E+4 1.35500E-4
5.18660E+4 3.40028E+2 5.18660E+4 1.35700E-4
5.18850E+4 3.40017E+2 5.18850E+4 1.35800E-4
5.19040E+4 3.40028E+2 5.19040E+4 1.36100E-4
5.19230E+4 3.40017E+2 5.19230E+4 1.36600E-4
5.19420E+4 3.40017E+2 5.19420E+4 1.37100E-4
5.19610E+4 3.40028E+2 5.19610E+4 1.37400E-4
5.19800E+4 3.40017E+2 5.19800E+4 1.37500E-4
5.19990E+4 3.40028E+2 5.19990E+4 1.37600E-4
5.20180E+4 3.40007E+2 5.20180E+4 1.37800E-4
5.20370E+4 3.40017E+2 5.20370E+4 1.38300E-4
5.20560E+4 3.40007E+2 5.20560E+4 1.38800E-4
5.20750E+4 3.40017E+2 5.20750E+4 1.39000E-4
5.20940E+4 3.40028E+2 5.20940E+4 1.39100E-4
5.21130E+4 3.40028E+2 5.21130E+4 1.39200E-4
5.21320E+4 3.40017E+2 5.21320E+4 1.39300E-4
5.21510E+4 3.40007E+2 5.21510E+4 1.39600E-4
5.21700E+4 3.40039E+2 5.21700E+4 1.40000E-4
5.21890E+4 3.40017E+2 5.21890E+4 1.40400E-4
5.22080E+4 3.40017E+2 5.22080E+4 1.40500E-4
5.22270E+4 3.40007E+2 5.22270E+4 1.40500E-4
5.22460E+4 3.40017E+2 5.22460E+4 1.40600E-4
5.22650E+4 3.40028E+2 5.22650E+4 1.40800E-4
5.22840E+4 3.40028E+2 5.22840E+4 1.41200E-4
5.23030E+4 3.40017E+2 5.23030E+4 1.41700E-4
5.23220E+4 3.40039E+2 5.23220E+4 1.41900E-4
5.23410E+4 3.40017E+2 5.23410E+4 1.41800E-4
5.23600E+4 3.40007E+2 5.23620E+4 1.41800E-4
5.23790E+4 3.40007E+2 5.23790E+4 1.41900E-4
5.23980E+4 3.40017E+2 5.23980E+4 1.42200E-4
5.24170E+4 3.40017E+2 5.24170E+4 1.42500E-4
5.24360E+4 3.39996E+2 5.24360E+4 1.42900E-4
5.24550E+4 3.40039E+2 5.24550E+4 1.42800E-4
5.24740E+4 3.40017E+2 5.24740E+4 1.42900E-4
5.24930E+4 3.40017E+2 5.24930E+4 1.42900E-4
5.25120E+4 3.40017E+2 5.25120E+4 1.42900E-4
5.25310E+4 3.40007E+2 5.25310E+4 1.43300E-4
5.25500E+4 3.40028E+2 5.25500E+4 1.43600E-4
5.25690E+4 3.39996E+2 5.25690E+4 1.43800E-4
5.25880E+4 3.40017E+2 5.25880E+4 1.43700E-4
5.26070E+4 3.40028E+2 5.26070E+4 1.43700E-4
5.26260E+4 3.40028E+2 5.26260E+4 1.43600E-4
5.26450E+4 3.40017E+2 5.26450E+4 1.43900E-4
5.26640E+4 3.40028E+2 5.26640E+4 1.44400E-4
5.26830E+4 3.40028E+2 5.26830E+4 1.44500E-4
5.27020E+4 3.40039E+2 5.27020E+4 1.44600E-4
5.27210E+4 3.40007E+2 5.27210E+4 1.44500E-4
5.27400E+4 3.40017E+2 5.27400E+4 1.44400E-4
5.27590E+4 3.40017E+2 5.27590E+4 1.44400E-4
5.27780E+4 3.40017E+2 5.27780E+4 1.44800E-4
5.27970E+4 3.40007E+2 5.27970E+4 1.45200E-4
5.28160E+4 3.40017E+2 5.28160E+4 1.45200E-4
5.28350E+4 3.40007E+2 5.28350E+4 1.45100E-4
5.28540E+4 3.40007E+2 5.28540E+4 1.45000E-4
5.28730E+4 3.39996E+2 5.28730E+4 1.45000E-4
5.28920E+4 3.40007E+2 5.28920E+4 1.45200E-4
5.29110E+4 3.39985E+2 5.29110E+4 1.45600E-4
5.29300E+4 3.40007E+2 5.29320E+4 1.45600E-4
5.29490E+4 3.40007E+2 5.29490E+4 1.45600E-4
5.29680E+4 3.40007E+2 5.29680E+4 1.45500E-4
5.29870E+4 3.40007E+2 5.29870E+4 1.45500E-4
5.30060E+4 3.40007E+2 5.30060E+4 1.45400E-4
5.30250E+4 3.40007E+2 5.30250E+4 1.45700E-4
5.30440E+4 3.39975E+2 5.30440E+4 1.46100E-4
5.30630E+4 3.39996E+2 5.30630E+4 1.46100E-4
5.30820E+4 3.40007E+2 5.30820E+4 1.46000E-4
5.31010E+4 3.39996E+2 5.31010E+4 1.46000E-4
5.31200E+4 3.39996E+2 5.31200E+4 1.45800E-4
5.31390E+4 3.40017E+2 5.31390E+4 1.46000E-4
5.31580E+4 3.39996E+2 5.31580E+4 1.46200E-4
5.31770E+4 3.39985E+2 5.31770E+4 1.46400E-4
5.31960E+4 3.39996E+2 5.31960E+4 1.46400E-4
5.32150E+4 3.39985E+2 5.32150E+4 1.46300E-4
5.32340E+4 3.39985E+2 5.32340E+4 1.46200E-4
5.32530E+4 3.39985E+2 5.32530E+4 1.46100E-4
5.32720E+4 3.39996E+2 5.32720E+4 1.46400E-4
5.32910E+4 3.39985E+2 5.32910E+4 1.46700E-4
5.33100E+4 3.39996E+2 5.33100E+4 1.46800E-4
5.33290E+4 3.39996E+2 5.33290E+4 1.46700E-4
5.33480E+4 3.39996E+2 5.33480E+4 1.46600E-4
5.33670E+4 3.40007E+2 5.33670E+4 1.46400E-4
5.33860E+4 3.39985E+2 5.33860E+4 1.46500E-4
5.34050E+4 3.39985E+2 5.34050E+4 1.46700E-4
5.34240E+4 3.39975E+2 5.34240E+4 1.47000E-4
5.34430E+4 3.40007E+2 5.34430E+4 1.46900E-4
5.34620E+4 3.39996E+2 5.34620E+4 1.46800E-4
5.34810E+4 3.39996E+2 5.34810E+4 1.46600E-4
5.35000E+4 3.39996E+2 5.35000E+4 1.46700E-4
5.35190E+4 3.39975E+2 5.35190E+4 1.46800E-4
5.35380E+4 3.39985E+2 5.35380E+4 1.47200E-4
5.35570E+4 3.40007E+2 5.35570E+4 1.47100E-4
5.35760E+4 3.39996E+2 5.35760E+4 1.47100E-4
5.35950E+4 3.39996E+2 5.35950E+4 1.46900E-4
5.36140E+4 3.39985E+2 5.36140E+4 1.46800E-4
5.36330E+4 3.39975E+2 5.36330E+4 1.46900E-4
5.36520E+4 3.39996E+2 5.36520E+4 1.47100E-4
5.36710E+4 3.39985E+2 5.36710E+4 1.47300E-4
5.36900E+4 3.39985E+2 5.36900E+4 1.47300E-4
5.37090E+4 3.39996E+2 5.37090E+4 1.47100E-4
5.37280E+4 3.39985E+2 5.37280E+4 1.47000E-4
5.37470E+4 3.39996E+2 5.37470E+4 1.46900E-4
5.37660E+4 3.40007E+2 5.37660E+4 1.47100E-4
5.37850E+4 3.39975E+2 5.37850E+4 1.47400E-4
5.38040E+4 3.39985E+2 5.38040E+4 1.47500E-4
5.38230E+4 3.39975E+2 5.38230E+4 1.47500E-4
5.38420E+4 3.39985E+2 5.38420E+4 1.47400E-4
5.38610E+4 3.39985E+2 5.38610E+4 1.47100E-4
