2.87010E+4 3.40071E+2 2.87010E+4 1.20900E-4
2.87210E+4 3.39996E+2 2.87210E+4 1.21300E-4
2.87400E+4 3.39985E+2 2.87400E+4 1.21700E-4
2.87590E+4 3.39964E+2 2.87590E+4 1.22300E-4
2.87780E+4 3.39964E+2 2.87780E+4 1.23000E-4
2.87970E+4 3.39964E+2 2.87970E+4 1.23600E-4
2.88160E+4 3.39953E+2 2.88160E+4 1.24000E-4
2.88350E+4 3.39975E+2 2.88350E+4 1.24400E-4
2.88540E+4 3.39964E+2 2.88540E+4 1.24700E-4
2.88730E+4 3.39953E+2 2.88730E+4 1.25300E-4
2.88920E+4 3.39953E+2 2.88920E+4 1.25900E-4
2.89110E+4 3.39975E+2 2.89110E+4 1.26600E-4
2.89300E+4 3.39964E+2 2.89300E+4 1.27000E-4
2.89490E+4 3.39996E+2 2.89490E+4 1.27200E-4
2.89680E+4 3.39975E+2 2.89680E+4 1.27500E-4
2.89870E+4 3.39985E+2 2.89870E+4 1.28000E-4
2.90060E+4 3.40007E+2 2.90060E+4 1.28600E-4
2.90250E+4 3.39985E+2 2.90250E+4 1.29200E-4
2.90440E+4 3.40017E+2 2.90440E+4 1.29600E-4
2.90630E+4 3.40007E+2 2.90630E+4 1.29800E-4
2.90820E+4 3.39985E+2 2.90820E+4 1.30100E-4
2.91010E+4 3.40007E+2 2.91010E+4 1.30500E-4
2.91200E+4 3.40017E+2 2.91200E+4 1.31100E-4
2.91390E+4 3.40007E+2 2.91390E+4 1.31700E-4
2.91580E+4 3.40007E+2 2.91580E+4 1.32000E-4
2.91770E+4 3.40017E+2 2.91770E+4 1.32100E-4
2.91960E+4 3.40007E+2 2.91960E+4 1.32300E-4
2.92150E+4 3.40017E+2 2.92150E+4 1.32700E-4
2.92340E+4 3.40017E+2 2.92340E+4 1.33400E-4
2.92530E+4 3.40017E+2 2.92530E+4 1.33900E-4
2.92720E+4 3.40017E+2 2.92720E+4 1.34100E-4
2.92910E+4 3.40007E+2 2.92910E+4 1.34300E-4
2.93100E+4 3.40007E+2 2.93100E+4 1.34400E-4
2.93290E+4 3.40017E+2 2.93290E+4 1.34700E-4
2.93480E+4 3.40007E+2 2.93480E+4 1.35300E-4
2.93670E+4 3.40017E+2 2.93670E+4 1.35800E-4
2.93860E+4 3.40007E+2 2.93860E+4 1.36000E-4
2.94050E+4 3.40007E+2 2.94050E+4 1.36200E-4
2.94240E+4 3.40028E+2 2.94240E+4 1.36400E-4
2.94430E+4 3.40028E+2 2.94430E+4 1.36500E-4
2.94620E+4 3.40017E+2 2.94620E+4 1.37000E-4
2.94810E+4 3.40007E+2 2.94810E+4 1.37500E-4
2.95000E+4 3.40007E+2 2.95000E+4 1.37700E-4
2.95190E+4 3.40039E+2 2.95190E+4 1.37800E-4
2.95380E+4 3.40017E+2 2.95380E+4 1.37900E-4
2.95570E+4 3.40017E+2 2.95570E+4 1.38000E-4
2.95760E+4 3.40017E+2 2.95760E+4 1.38500E-4
2.95950E+4 3.40028E+2 2.95950E+4 1.39000E-4
2.96140E+4 3.40017E+2 2.96140E+4 1.39100E-4
2.96330E+4 3.40007E+2 2.96330E+4 1.39300E-4
2.96520E+4 3.40007E+2 2.96520E+4 1.39300E-4
2.96710E+4 3.40017E+2 2.96710E+4 1.39400E-4
2.96900E+4 3.40017E+2 2.96900E+4 1.39800E-4
2.97090E+4 3.40028E+2 2.97090E+4 1.40200E-4
2.97280E+4 3.40017E+2 2.97280E+4 1.40400E-4
2.97470E+4 3.40028E+2 2.97470E+4 1.40500E-4
2.97660E+4 3.40007E+2 2.97660E+4 1.40400E-4
2.97850E+4 3.40028E+2 2.97850E+4 1.40600E-4
2.98040E+4 3.40007E+2 2.98040E+4 1.41000E-4
2.98230E+4 3.40028E+2 2.98230E+4 1.41400E-4
2.98420E+4 3.40017E+2 2.98420E+4 1.41500E-4
2.98610E+4 3.40017E+2 2.98610E+4 1.41500E-4
2.98800E+4 3.40039E+2 2.98800E+4 1.41400E-4
2.98990E+4 3.40017E+2 2.98990E+4 1.41500E-4
2.99180E+4 3.40017E+2 2.99180E+4 1.41800E-4
2.99370E+4 3.40007E+2 2.99370E+4 1.42300E-4
2.99560E+4 3.40017E+2 2.99560E+4 1.42400E-4
2.99750E+4 3.40028E+2 2.99750E+4 1.42400E-4
2.99940E+4 3.40017E+2 2.99940E+4 1.42400E-4
3.00130E+4 3.39996E+2 3.00130E+4 1.42300E-4
3.00320E+4 3.40007E+2 3.00320E+4 1.42700E-4
