3.18010000E+4 3.40135461E+2 3.40135461E+2 3.40017485E+2
3.18210000E+4 3.40060386E+2 3.40060386E+2 3.40135461E+2
3.18400000E+4 3.39996035E+2 3.39996035E+2 3.40060386E+2
3.18590000E+4 3.39974585E+2 3.39974585E+2 3.39996035E+2
3.18780000E+4 3.39974585E+2 3.39974585E+2 3.39974585E+2
3.18970000E+4 3.39974585E+2 3.39974585E+2 3.39974585E+2
3.19160000E+4 3.39963860E+2 3.39963860E+2 3.39974585E+2
3.19350000E+4 3.39953135E+2 3.39953135E+2 3.39963860E+2
3.19540000E+4 3.39963860E+2 3.39963860E+2 3.39953135E+2
3.19730000E+4 3.39953135E+2 3.39953135E+2 3.39963860E+2
3.19920000E+4 3.39963860E+2 3.39963860E+2 3.39953135E+2
3.20110000E+4 3.39953135E+2 3.39953135E+2 3.39963860E+2
3.20300000E+4 3.39974585E+2 3.39963860E+2 3.39953135E+2
3.20490000E+4 3.39974585E+2 3.39974585E+2 3.39974585E+2
3.20680000E+4 3.40006760E+2 3.40006760E+2 3.39974585E+2
3.20870000E+4 3.39985310E+2 3.39985310E+2 3.40006760E+2
3.21060000E+4 3.39985310E+2 3.39985310E+2 3.39985310E+2
3.21250000E+4 3.39985310E+2 3.40006760E+2 3.39985310E+2
3.21440000E+4 3.40006760E+2 3.40006760E+2 3.39985310E+2
3.21630000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
3.21820000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
3.22010000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
3.22200000E+4 3.40006760E+2 3.40028210E+2 3.40006760E+2
3.22390000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
3.22580000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
3.22770000E+4 3.39996035E+2 3.39996035E+2 3.40017485E+2
3.22960000E+4 3.40017485E+2 3.40017485E+2 3.39996035E+2
3.23150000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
3.23340000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
3.23530000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
3.23720000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
3.23910000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
3.24100000E+4 3.40006760E+2 3.39996035E+2 3.40017485E+2
3.24290000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
3.24480000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
3.24670000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
3.24860000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
3.25050000E+4 3.39996035E+2 3.40017485E+2 3.40017485E+2
3.25240000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
3.25430000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
3.25620000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
3.25810000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
3.26000000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
3.26190000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
3.26380000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
3.26570000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
3.26760000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
3.26950000E+4 3.40006760E+2 3.40017485E+2 3.40017485E+2
3.27140000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
3.27330000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
3.27520000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
3.27710000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
3.27900000E+4 3.39996035E+2 3.40017485E+2 3.40017485E+2
3.28090000E+4 3.40017485E+2 3.40017485E+2 3.39996035E+2
3.28280000E+4 3.39996035E+2 3.39996035E+2 3.40017485E+2
3.28470000E+4 3.40017485E+2 3.40017485E+2 3.39996035E+2
3.28660000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
3.28850000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
3.29040000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
3.29230000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
3.29420000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
3.29610000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
3.29800000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
3.29990000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
3.30180000E+4 3.39996035E+2 3.39996035E+2 3.40017485E+2
3.30370000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
3.30560000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
3.30750000E+4 3.40017485E+2 3.39996035E+2 3.40017485E+2
3.30940000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
3.31130000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
3.31320000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
3.31510000E+4 3.40006760E+2 3.40006760E+2 3.40028210E+2
3.31700000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
3.31890000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
3.32080000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
3.32270000E+4 3.39985310E+2 3.39985310E+2 3.39996035E+2
3.32460000E+4 3.39996035E+2 3.39996035E+2 3.39985310E+2
3.32650000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
3.32840000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
3.33030000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
3.33220000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
3.33410000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
3.33600000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
3.33790000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
3.33980000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
3.34170000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
3.34360000E+4 3.39985310E+2 3.39985310E+2 3.39996035E+2
3.34550000E+4 3.40006760E+2 3.40017485E+2 3.39985310E+2
3.34740000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
3.34930000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
3.35120000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
3.35310000E+4 3.39985310E+2 3.39985310E+2 3.40006760E+2
3.35500000E+4 3.39996035E+2 3.39996035E+2 3.39985310E+2
3.35690000E+4 3.39985310E+2 3.39985310E+2 3.39996035E+2
3.35880000E+4 3.39996035E+2 3.39996035E+2 3.39985310E+2
