6.03110E+4 3.40168E+2 6.03110E+4 1.18000E-4
6.03310E+4 3.40007E+2 6.03310E+4 1.18700E-4
6.03500E+4 3.39942E+2 6.03500E+4 1.19500E-4
6.03690E+4 3.39878E+2 6.03690E+4 1.20000E-4
6.03880E+4 3.39857E+2 6.03880E+4 1.20300E-4
6.04070E+4 3.39846E+2 6.04070E+4 1.20700E-4
6.04260E+4 3.39835E+2 6.04260E+4 1.21100E-4
6.04450E+4 3.39835E+2 6.04450E+4 1.21600E-4
6.04640E+4 3.39857E+2 6.04640E+4 1.22300E-4
6.04830E+4 3.39857E+2 6.04830E+4 1.23100E-4
6.05020E+4 3.39900E+2 6.05020E+4 1.23500E-4
6.05210E+4 3.39900E+2 6.05210E+4 1.23900E-4
6.05400E+4 3.39900E+2 6.05400E+4 1.24200E-4
6.05590E+4 3.39900E+2 6.05590E+4 1.24600E-4
6.05780E+4 3.39932E+2 6.05780E+4 1.25200E-4
6.05970E+4 3.39932E+2 6.05970E+4 1.25900E-4
6.06160E+4 3.39975E+2 6.06160E+4 1.26500E-4
6.06350E+4 3.39985E+2 6.06350E+4 1.26900E-4
6.06540E+4 3.39985E+2 6.06540E+4 1.27200E-4
6.06730E+4 3.39975E+2 6.06730E+4 1.27500E-4
6.06920E+4 3.39985E+2 6.06920E+4 1.27800E-4
6.07110E+4 3.39996E+2 6.07110E+4 1.28500E-4
6.07300E+4 3.40007E+2 6.07300E+4 1.29100E-4
6.07490E+4 3.40007E+2 6.07490E+4 1.29600E-4
6.07680E+4 3.40017E+2 6.07680E+4 1.29900E-4
6.07870E+4 3.40017E+2 6.07870E+4 1.30200E-4
6.08060E+4 3.40028E+2 6.08060E+4 1.30400E-4
6.08250E+4 3.40039E+2 6.08250E+4 1.31000E-4
6.08440E+4 3.40007E+2 6.08440E+4 1.31500E-4
6.08630E+4 3.40028E+2 6.08630E+4 1.32100E-4
6.08820E+4 3.40007E+2 6.08820E+4 1.32400E-4
6.09010E+4 3.40017E+2 6.09010E+4 1.32500E-4
6.09200E+4 3.40028E+2 6.09200E+4 1.32800E-4
6.09390E+4 3.39996E+2 6.09390E+4 1.33100E-4
6.09580E+4 3.40017E+2 6.09580E+4 1.33700E-4
6.09770E+4 3.40017E+2 6.09770E+4 1.34200E-4
6.09960E+4 3.40007E+2 6.09960E+4 1.34500E-4
6.10150E+4 3.40028E+2 6.10150E+4 1.34800E-4
6.10340E+4 3.40007E+2 6.10340E+4 1.35000E-4
6.10530E+4 3.40007E+2 6.10530E+4 1.35100E-4
6.10720E+4 3.39985E+2 6.10720E+4 1.35500E-4
6.10910E+4 3.39996E+2 6.10910E+4 1.36000E-4
6.11100E+4 3.39996E+2 6.11100E+4 1.36500E-4
6.11290E+4 3.40007E+2 6.11290E+4 1.36700E-4
6.11480E+4 3.39996E+2 6.11480E+4 1.36800E-4
6.11670E+4 3.40007E+2 6.11670E+4 1.37000E-4
6.11860E+4 3.40007E+2 6.11860E+4 1.37200E-4
6.12050E+4 3.39985E+2 6.12050E+4 1.37600E-4
6.12240E+4 3.39985E+2 6.12240E+4 1.38200E-4
6.12430E+4 3.39996E+2 6.12430E+4 1.38400E-4
6.12620E+4 3.39996E+2 6.12620E+4 1.38600E-4
6.12810E+4 3.39996E+2 6.12810E+4 1.38600E-4
6.13000E+4 3.40007E+2 6.13000E+4 1.38800E-4
6.13190E+4 3.39996E+2 6.13190E+4 1.39000E-4
6.13380E+4 3.39996E+2 6.13380E+4 1.39500E-4
6.13570E+4 3.39985E+2 6.13570E+4 1.39900E-4
6.13760E+4 3.40007E+2 6.13760E+4 1.40000E-4
6.13950E+4 3.39996E+2 6.13950E+4 1.40100E-4
6.14140E+4 3.39996E+2 6.14140E+4 1.40100E-4
6.14330E+4 3.40007E+2 6.14330E+4 1.40200E-4
6.14520E+4 3.40007E+2 6.14520E+4 1.40600E-4
6.14710E+4 3.40017E+2 6.14710E+4 1.41000E-4
6.14900E+4 3.40007E+2 6.14900E+4 1.41300E-4
6.15090E+4 3.40007E+2 6.15090E+4 1.41400E-4
6.15280E+4 3.39985E+2 6.15280E+4 1.41400E-4
6.15470E+4 3.40017E+2 6.15470E+4 1.41400E-4
6.15660E+4 3.39985E+2 6.15660E+4 1.41500E-4
6.15850E+4 3.39996E+2 6.15850E+4 1.41900E-4
6.16040E+4 3.39996E+2 6.16040E+4 1.42300E-4
6.16230E+4 3.40007E+2 6.16230E+4 1.42400E-4
6.16420E+4 3.39985E+2 6.16420E+4 1.42400E-4
6.16610E+4 3.39985E+2 6.16610E+4 1.42300E-4
6.16800E+4 3.39996E+2 6.16800E+4 1.42400E-4
6.16990E+4 3.40007E+2 6.16990E+4 1.42700E-4
6.17180E+4 3.40007E+2 6.17180E+4 1.43100E-4
6.17370E+4 3.39996E+2 6.17370E+4 1.43400E-4
6.17560E+4 3.40007E+2 6.17560E+4 1.43300E-4
6.17750E+4 3.39996E+2 6.17750E+4 1.43300E-4
6.17940E+4 3.39996E+2 6.17940E+4 1.43300E-4
6.18130E+4 3.39996E+2 6.18130E+4 1.43400E-4
6.18320E+4 3.39996E+2 6.18320E+4 1.43800E-4
6.18510E+4 3.40007E+2 6.18510E+4 1.44100E-4
6.18700E+4 3.40007E+2 6.18700E+4 1.44100E-4
6.18890E+4 3.40007E+2 6.18890E+4 1.44000E-4
6.19080E+4 3.40017E+2 6.19080E+4 1.44000E-4
6.19270E+4 3.40007E+2 6.19270E+4 1.43900E-4
6.19460E+4 3.40007E+2 6.19460E+4 1.44300E-4
6.19650E+4 3.40017E+2 6.19650E+4 1.44800E-4
6.19840E+4 3.39996E+2 6.19840E+4 1.44800E-4
6.20030E+4 3.39996E+2 6.20030E+4 1.44700E-4
6.20220E+4 3.39985E+2 6.20220E+4 1.44700E-4
6.20410E+4 3.40007E+2 6.20410E+4 1.44500E-4
6.20600E+4 3.39996E+2 6.20600E+4 1.44600E-4
6.20790E+4 3.39985E+2 6.20790E+4 1.45000E-4
6.20980E+4 3.40007E+2 6.20980E+4 1.45300E-4
6.21170E+4 3.39996E+2 6.21170E+4 1.45300E-4
6.21360E+4 3.39985E+2 6.21360E+4 1.45200E-4
6.21550E+4 3.40007E+2 6.21550E+4 1.45100E-4
6.21740E+4 3.40017E+2 6.21740E+4 1.45100E-4
6.21930E+4 3.40007E+2 6.21930E+4 1.45400E-4
6.22120E+4 3.40007E+2 6.22120E+4 1.45700E-4
6.22310E+4 3.40007E+2 6.22310E+4 1.45800E-4
6.22500E+4 3.39996E+2 6.22500E+4 1.45800E-4
6.22690E+4 3.39985E+2 6.22690E+4 1.45600E-4
6.22880E+4 3.39996E+2 6.22880E+4 1.45400E-4
6.23070E+4 3.39996E+2 6.23070E+4 1.45500E-4
6.23260E+4 3.40017E+2 6.23260E+4 1.45800E-4
6.23450E+4 3.40017E+2 6.23450E+4 1.46100E-4
6.23640E+4 3.40007E+2 6.23640E+4 1.46200E-4
6.23830E+4 3.39985E+2 6.23830E+4 1.46100E-4
6.24020E+4 3.39996E+2 6.24020E+4 1.45900E-4
6.24210E+4 3.40007E+2 6.24210E+4 1.45800E-4
6.24400E+4 3.40007E+2 6.24400E+4 1.46000E-4
6.24590E+4 3.39996E+2 6.24590E+4 1.46400E-4
6.24780E+4 3.39996E+2 6.24780E+4 1.46400E-4
6.24970E+4 3.39985E+2 6.24970E+4 1.46300E-4
6.25160E+4 3.39985E+2 6.25160E+4 1.46300E-4
6.25350E+4 3.39996E+2 6.25350E+4 1.46200E-4
6.25540E+4 3.39985E+2 6.25540E+4 1.46100E-4
6.25730E+4 3.39996E+2 6.25730E+4 1.46300E-4
6.25920E+4 3.40017E+2 6.25920E+4 1.46600E-4
6.26110E+4 3.40007E+2 6.26110E+4 1.46700E-4
6.26300E+4 3.39996E+2 6.26300E+4 1.46600E-4
6.26490E+4 3.39996E+2 6.26490E+4 1.46500E-4
6.26680E+4 3.40007E+2 6.26680E+4 1.46400E-4
6.26870E+4 3.39996E+2 6.26870E+4 1.46400E-4
6.27060E+4 3.39996E+2 6.27060E+4 1.46700E-4
6.27250E+4 3.40028E+2 6.27250E+4 1.46900E-4
6.27440E+4 3.40007E+2 6.27440E+4 1.46800E-4
6.27630E+4 3.40007E+2 6.27630E+4 1.46700E-4
6.27820E+4 3.40007E+2 6.27820E+4 1.46500E-4
6.28010E+4 3.40007E+2 6.28010E+4 1.46400E-4
6.28200E+4 3.39996E+2 6.28200E+4 1.46700E-4
6.28390E+4 3.40007E+2 6.28390E+4 1.47000E-4
6.28580E+4 3.39996E+2 6.28580E+4 1.47000E-4
6.28770E+4 3.39996E+2 6.28770E+4 1.46900E-4
6.28960E+4 3.40007E+2 6.28960E+4 1.46700E-4
6.29150E+4 3.40007E+2 6.29150E+4 1.46700E-4
6.29340E+4 3.39996E+2 6.29340E+4 1.46800E-4
6.29530E+4 3.40007E+2 6.29530E+4 1.47000E-4
6.29720E+4 3.40007E+2 6.29720E+4 1.47200E-4
6.29910E+4 3.39996E+2 6.29910E+4 1.47200E-4
6.30100E+4 3.39996E+2 6.30100E+4 1.47000E-4
6.30290E+4 3.39996E+2 6.30290E+4 1.46800E-4
6.30480E+4 3.39985E+2 6.30480E+4 1.46700E-4
6.30670E+4 3.40007E+2 6.30670E+4 1.47000E-4
6.30860E+4 3.39996E+2 6.30860E+4 1.47300E-4
6.31050E+4 3.39996E+2 6.31050E+4 1.47300E-4
6.31240E+4 3.40007E+2 6.31240E+4 1.47200E-4
6.31430E+4 3.39996E+2 6.31430E+4 1.47100E-4
6.31620E+4 3.40007E+2 6.31620E+4 1.46800E-4
6.31810E+4 3.39996E+2 6.31810E+4 1.46900E-4
6.32000E+4 3.40017E+2 6.32000E+4 1.47200E-4
6.32190E+4 3.40007E+2 6.32190E+4 1.47400E-4
6.32380E+4 3.40007E+2 6.32380E+4 1.47200E-4
6.32570E+4 3.39985E+2 6.32570E+4 1.47200E-4
6.32760E+4 3.40017E+2 6.32760E+4 1.47000E-4
6.32950E+4 3.39996E+2 6.32950E+4 1.47000E-4
6.33140E+4 3.39996E+2 6.33140E+4 1.47100E-4
