3.18010E+4 3.40135E+2 3.18010E+4 1.17000E-4
3.18210E+4 3.40060E+2 3.18210E+4 1.17400E-4
3.18400E+4 3.39996E+2 3.18400E+4 1.18100E-4
3.18590E+4 3.39975E+2 3.18590E+4 1.18900E-4
3.18780E+4 3.39975E+2 3.18780E+4 1.19500E-4
3.18970E+4 3.39975E+2 3.18970E+4 1.19900E-4
3.19160E+4 3.39964E+2 3.19160E+4 1.20300E-4
3.19350E+4 3.39953E+2 3.19350E+4 1.20700E-4
3.19540E+4 3.39964E+2 3.19540E+4 1.21300E-4
3.19730E+4 3.39953E+2 3.19730E+4 1.21900E-4
3.19920E+4 3.39964E+2 3.19920E+4 1.22600E-4
3.20110E+4 3.39953E+2 3.20110E+4 1.23100E-4
3.20300E+4 3.39975E+2 3.20300E+4 1.23500E-4
3.20490E+4 3.39975E+2 3.20490E+4 1.23800E-4
3.20680E+4 3.40007E+2 3.20680E+4 1.24200E-4
3.20870E+4 3.39985E+2 3.20870E+4 1.24900E-4
3.21060E+4 3.39985E+2 3.21060E+4 1.25500E-4
3.21250E+4 3.39985E+2 3.21250E+4 1.26000E-4
3.21440E+4 3.40007E+2 3.21440E+4 1.26300E-4
3.21630E+4 3.39996E+2 3.21630E+4 1.26600E-4
3.21820E+4 3.40007E+2 3.21820E+4 1.26900E-4
3.22010E+4 3.40007E+2 3.22010E+4 1.27500E-4
3.22200E+4 3.40007E+2 3.22200E+4 1.28200E-4
3.22390E+4 3.40017E+2 3.22390E+4 1.28700E-4
3.22580E+4 3.40017E+2 3.22580E+4 1.28900E-4
3.22770E+4 3.39996E+2 3.22770E+4 1.29300E-4
3.22960E+4 3.40017E+2 3.22960E+4 1.29500E-4
3.23150E+4 3.40007E+2 3.23150E+4 1.29900E-4
3.23340E+4 3.39996E+2 3.23340E+4 1.30500E-4
3.23530E+4 3.40007E+2 3.23530E+4 1.31100E-4
3.23720E+4 3.40017E+2 3.23720E+4 1.31400E-4
3.23910E+4 3.40017E+2 3.23910E+4 1.31700E-4
3.24100E+4 3.40007E+2 3.24100E+4 1.31700E-4
3.24290E+4 3.39996E+2 3.24290E+4 1.32200E-4
3.24480E+4 3.39996E+2 3.24480E+4 1.32800E-4
3.24670E+4 3.40007E+2 3.24670E+4 1.33300E-4
3.24860E+4 3.40017E+2 3.24860E+4 1.33600E-4
3.25050E+4 3.39996E+2 3.25050E+4 1.33800E-4
3.25240E+4 3.40007E+2 3.25240E+4 1.34000E-4
3.25430E+4 3.40007E+2 3.25430E+4 1.34200E-4
3.25620E+4 3.40017E+2 3.25620E+4 1.34700E-4
3.25810E+4 3.40017E+2 3.25810E+4 1.35200E-4
3.26000E+4 3.40007E+2 3.26000E+4 1.35500E-4
3.26190E+4 3.39996E+2 3.26190E+4 1.35700E-4
3.26380E+4 3.40007E+2 3.26380E+4 1.35900E-4
3.26570E+4 3.40007E+2 3.26570E+4 1.36000E-4
3.26760E+4 3.40017E+2 3.26760E+4 1.36400E-4
3.26950E+4 3.40007E+2 3.26950E+4 1.37000E-4
3.27140E+4 3.40007E+2 3.27140E+4 1.37200E-4
3.27330E+4 3.40007E+2 3.27330E+4 1.37300E-4
3.27520E+4 3.40007E+2 3.27520E+4 1.37500E-4
3.27710E+4 3.40017E+2 3.27710E+4 1.37600E-4
3.27900E+4 3.39996E+2 3.27900E+4 1.37900E-4
3.28090E+4 3.40017E+2 3.28090E+4 1.38400E-4
3.28280E+4 3.39996E+2 3.28280E+4 1.38700E-4
3.28470E+4 3.40017E+2 3.28470E+4 1.38800E-4
3.28660E+4 3.40017E+2 3.28660E+4 1.39000E-4
3.28850E+4 3.40007E+2 3.28850E+4 1.39000E-4
3.29040E+4 3.40007E+2 3.29040E+4 1.39200E-4
3.29230E+4 3.40007E+2 3.29230E+4 1.39700E-4
3.29420E+4 3.40007E+2 3.29420E+4 1.40100E-4
3.29610E+4 3.40007E+2 3.29610E+4 1.40100E-4
3.29800E+4 3.40017E+2 3.29800E+4 1.40200E-4
3.29990E+4 3.40017E+2 3.29990E+4 1.40200E-4
3.30180E+4 3.39996E+2 3.30180E+4 1.40400E-4
3.30370E+4 3.40007E+2 3.30370E+4 1.40700E-4
3.30560E+4 3.40017E+2 3.30560E+4 1.41200E-4
3.30750E+4 3.40017E+2 3.30750E+4 1.41200E-4
3.30940E+4 3.40007E+2 3.30940E+4 1.41300E-4
3.31130E+4 3.40017E+2 3.31130E+4 1.41300E-4
3.31320E+4 3.40028E+2 3.31320E+4 1.41400E-4
3.31510E+4 3.40007E+2 3.31510E+4 1.41800E-4
3.31700E+4 3.39996E+2 3.31700E+4 1.42000E-4
3.31890E+4 3.40007E+2 3.31890E+4 1.42300E-4
3.32080E+4 3.39996E+2 3.32080E+4 1.42200E-4
3.32270E+4 3.39985E+2 3.32270E+4 1.42200E-4
