5.38040000E+4 3.39985310E+2 3.39985310E+2 3.39974585E+2
5.38230000E+4 3.39974585E+2 3.39974585E+2 3.39985310E+2
5.38420000E+4 3.39985310E+2 3.39985310E+2 3.39974585E+2
5.38610000E+4 3.39985310E+2 3.39985310E+2 3.39985310E+2
5.38800000E+4 3.39996035E+2 3.39974585E+2 3.39985310E+2
5.38990000E+4 3.39985310E+2 3.39985310E+2 3.39996035E+2
5.39180000E+4 3.39985310E+2 3.39985310E+2 3.39985310E+2
5.39370000E+4 3.39974585E+2 3.39974585E+2 3.39985310E+2
5.39560000E+4 3.39974585E+2 3.39974585E+2 3.39974585E+2
5.39750000E+4 3.39985310E+2 3.39974585E+2 3.39974585E+2
5.39940000E+4 3.39974585E+2 3.39974585E+2 3.39985310E+2
5.40130000E+4 3.39996035E+2 3.39996035E+2 3.39974585E+2
5.40320000E+4 3.39985310E+2 3.39985310E+2 3.39996035E+2
