4.11150E+4 3.40286E+2 4.11150E+4 1.10300E-4
4.11340E+4 3.40007E+2 4.11350E+4 1.10700E-4
4.11530E+4 3.39900E+2 4.11540E+4 1.11100E-4
4.11720E+4 3.39771E+2 4.11730E+4 1.11400E-4
4.11920E+4 3.39739E+2 4.11920E+4 1.11700E-4
4.12110E+4 3.39717E+2 4.12110E+4 1.12300E-4
4.12300E+4 3.39706E+2 4.12300E+4 1.13000E-4
4.12490E+4 3.39685E+2 4.12490E+4 1.13700E-4
4.12680E+4 3.39696E+2 4.12680E+4 1.14100E-4
4.12870E+4 3.39739E+2 4.12870E+4 1.14500E-4
4.13060E+4 3.39760E+2 4.13060E+4 1.14800E-4
4.13250E+4 3.39803E+2 4.13250E+4 1.15300E-4
4.13440E+4 3.39814E+2 4.13440E+4 1.15900E-4
4.13630E+4 3.39846E+2 4.13630E+4 1.16600E-4
4.13820E+4 3.39878E+2 4.13820E+4 1.17100E-4
4.14010E+4 3.39910E+2 4.14010E+4 1.17500E-4
4.14200E+4 3.39921E+2 4.14200E+4 1.17900E-4
4.14390E+4 3.39932E+2 4.14390E+4 1.18300E-4
4.14580E+4 3.39964E+2 4.14580E+4 1.18900E-4
4.14770E+4 3.39975E+2 4.14770E+4 1.19600E-4
4.14960E+4 3.39985E+2 4.14960E+4 1.20000E-4
4.15150E+4 3.39996E+2 4.15150E+4 1.20400E-4
4.15340E+4 3.40017E+2 4.15340E+4 1.20800E-4
4.15530E+4 3.40028E+2 4.15530E+4 1.21100E-4
4.15720E+4 3.40007E+2 4.15720E+4 1.21800E-4
4.15910E+4 3.40028E+2 4.15910E+4 1.22400E-4
4.16100E+4 3.40028E+2 4.16100E+4 1.22800E-4
4.16290E+4 3.40007E+2 4.16290E+4 1.23200E-4
4.16480E+4 3.40028E+2 4.16480E+4 1.23400E-4
4.16670E+4 3.40017E+2 4.16670E+4 1.23800E-4
4.16860E+4 3.40007E+2 4.16860E+4 1.24500E-4
4.17050E+4 3.40039E+2 4.17050E+4 1.25100E-4
4.17240E+4 3.40028E+2 4.17240E+4 1.25600E-4
4.17430E+4 3.40028E+2 4.17430E+4 1.25900E-4
4.17620E+4 3.40028E+2 4.17620E+4 1.26200E-4
4.17810E+4 3.40017E+2 4.17810E+4 1.26500E-4
4.18000E+4 3.40017E+2 4.18000E+4 1.27000E-4
4.18190E+4 3.39996E+2 4.18190E+4 1.27600E-4
4.18380E+4 3.40017E+2 4.18380E+4 1.28100E-4
4.18570E+4 3.40007E+2 4.18570E+4 1.28400E-4
4.18760E+4 3.39996E+2 4.18760E+4 1.28600E-4
4.18950E+4 3.39996E+2 4.18950E+4 1.28900E-4
4.19140E+4 3.40017E+2 4.19140E+4 1.29300E-4
4.19330E+4 3.39996E+2 4.19330E+4 1.29900E-4
4.19520E+4 3.39996E+2 4.19520E+4 1.30400E-4
4.19710E+4 3.39996E+2 4.19710E+4 1.30800E-4
4.19900E+4 3.39996E+2 4.19900E+4 1.31000E-4
4.20090E+4 3.40007E+2 4.20090E+4 1.31200E-4
4.20280E+4 3.40007E+2 4.20280E+4 1.31500E-4
4.20470E+4 3.40007E+2 4.20470E+4 1.32100E-4
4.20660E+4 3.40007E+2 4.20660E+4 1.32500E-4
4.20850E+4 3.39985E+2 4.20850E+4 1.32900E-4
4.21040E+4 3.40007E+2 4.21040E+4 1.33100E-4
4.21230E+4 3.39985E+2 4.21230E+4 1.33200E-4
4.21420E+4 3.40007E+2 4.21420E+4 1.33500E-4
4.21610E+4 3.39996E+2 4.21610E+4 1.34000E-4
4.21800E+4 3.39975E+2 4.21800E+4 1.34700E-4
4.21990E+4 3.39996E+2 4.21990E+4 1.34800E-4
4.22180E+4 3.39985E+2 4.22180E+4 1.35100E-4
4.22370E+4 3.39996E+2 4.22370E+4 1.35200E-4
4.22560E+4 3.39985E+2 4.22560E+4 1.35300E-4
4.22750E+4 3.39996E+2 4.22750E+4 1.35800E-4
4.22940E+4 3.40007E+2 4.22940E+4 1.36400E-4
4.23130E+4 3.40017E+2 4.23130E+4 1.36600E-4
4.23320E+4 3.39985E+2 4.23320E+4 1.36800E-4
4.23510E+4 3.40007E+2 4.23510E+4 1.36900E-4
4.23700E+4 3.39985E+2 4.23700E+4 1.37000E-4
4.23890E+4 3.39996E+2 4.23890E+4 1.37400E-4
4.24080E+4 3.40007E+2 4.24080E+4 1.37900E-4
4.24270E+4 3.39996E+2 4.24270E+4 1.38200E-4
4.24460E+4 3.39996E+2 4.24460E+4 1.38400E-4
4.24650E+4 3.40007E+2 4.24650E+4 1.38500E-4
4.24840E+4 3.39996E+2 4.24840E+4 1.38500E-4
4.25030E+4 3.40007E+2 4.25030E+4 1.38900E-4
4.25220E+4 3.39996E+2 4.25220E+4 1.39300E-4
4.25410E+4 3.40007E+2 4.25410E+4 1.39700E-4
4.25600E+4 3.39996E+2 4.25600E+4 1.39800E-4
4.25790E+4 3.39985E+2 4.25790E+4 1.39800E-4
4.25980E+4 3.39985E+2 4.25980E+4 1.40000E-4
4.26170E+4 3.39985E+2 4.26170E+4 1.40100E-4
4.26360E+4 3.39985E+2 4.26360E+4 1.40600E-4
4.26550E+4 3.39996E+2 4.26550E+4 1.40900E-4
4.26740E+4 3.39996E+2 4.26740E+4 1.41000E-4
4.26930E+4 3.39996E+2 4.26930E+4 1.41100E-4
4.27120E+4 3.39985E+2 4.27120E+4 1.41100E-4
4.27310E+4 3.39996E+2 4.27310E+4 1.41300E-4
4.27500E+4 3.39985E+2 4.27500E+4 1.41700E-4
4.27690E+4 3.39996E+2 4.27690E+4 1.42000E-4
4.27880E+4 3.39996E+2 4.27880E+4 1.42100E-4
4.28070E+4 3.39996E+2 4.28070E+4 1.42100E-4
4.28260E+4 3.39985E+2 4.28260E+4 1.42100E-4
4.28450E+4 3.39996E+2 4.28450E+4 1.42200E-4
