5.41470000E+4 3.40146187E+2 3.40146187E+2 3.39985310E+2
5.41670000E+4 3.40028210E+2 3.40028210E+2 3.40146187E+2
5.41860000E+4 3.39931685E+2 3.39931685E+2 3.40028210E+2
5.42050000E+4 3.39899509E+2 3.39899509E+2 3.39931685E+2
5.42240000E+4 3.39878059E+2 3.39878059E+2 3.39899509E+2
5.42430000E+4 3.39856609E+2 3.39856609E+2 3.39878059E+2
5.42620000E+4 3.39845884E+2 3.39845884E+2 3.39856609E+2
5.42810000E+4 3.39856609E+2 3.39856609E+2 3.39845884E+2
5.43000000E+4 3.39856609E+2 3.39856609E+2 3.39856609E+2
5.43190000E+4 3.39878059E+2 3.39878059E+2 3.39856609E+2
5.43380000E+4 3.39888784E+2 3.39888784E+2 3.39878059E+2
5.43570000E+4 3.39856609E+2 3.39856609E+2 3.39888784E+2
5.43760000E+4 3.39910234E+2 3.39910234E+2 3.39856609E+2
5.43950000E+4 3.39931685E+2 3.39931685E+2 3.39910234E+2
5.44140000E+4 3.39931685E+2 3.39931685E+2 3.39931685E+2
5.44330000E+4 3.39942410E+2 3.39942410E+2 3.39931685E+2
5.44520000E+4 3.39974585E+2 3.39974585E+2 3.39942410E+2
5.44710000E+4 3.39963860E+2 3.39963860E+2 3.39974585E+2
5.44900000E+4 3.39974585E+2 3.39974585E+2 3.39963860E+2
5.45090000E+4 3.39985310E+2 3.39985310E+2 3.39974585E+2
5.45280000E+4 3.39996035E+2 3.39996035E+2 3.39985310E+2
5.45470000E+4 3.39985310E+2 3.39985310E+2 3.39996035E+2
5.45660000E+4 3.39974585E+2 3.39974585E+2 3.39985310E+2
5.45850000E+4 3.39985310E+2 3.39985310E+2 3.39974585E+2
5.46040000E+4 3.39996035E+2 3.39996035E+2 3.39985310E+2
5.46230000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
5.46420000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.46610000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
5.46800000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
5.46990000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
5.47180000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
5.47370000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
5.47560000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
5.47750000E+4 3.39985310E+2 3.39985310E+2 3.40017485E+2
5.47940000E+4 3.39985310E+2 3.39985310E+2 3.39985310E+2
5.48130000E+4 3.40006760E+2 3.40006760E+2 3.39985310E+2
5.48320000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.48510000E+4 3.39985310E+2 3.39985310E+2 3.40006760E+2
5.48700000E+4 3.39985310E+2 3.39985310E+2 3.39985310E+2
5.48890000E+4 3.40006760E+2 3.40006760E+2 3.39985310E+2
5.49080000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.49270000E+4 3.39985310E+2 3.39985310E+2 3.40006760E+2
5.49460000E+4 3.39985310E+2 3.39985310E+2 3.39985310E+2
5.49650000E+4 3.39985310E+2 3.39985310E+2 3.39985310E+2
5.49840000E+4 3.39985310E+2 3.39985310E+2 3.39985310E+2
5.50030000E+4 3.39985310E+2 3.39985310E+2 3.39985310E+2
5.50220000E+4 3.39996035E+2 3.39996035E+2 3.39985310E+2
5.50410000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
5.50600000E+4 3.39974585E+2 3.39974585E+2 3.39996035E+2
5.50790000E+4 3.39963860E+2 3.39963860E+2 3.39974585E+2
5.50980000E+4 3.39974585E+2 3.39974585E+2 3.39963860E+2
5.51170000E+4 3.39974585E+2 3.39974585E+2 3.39974585E+2
5.51360000E+4 3.39985310E+2 3.39985310E+2 3.39974585E+2
5.51550000E+4 3.39985310E+2 3.39985310E+2 3.39985310E+2
5.51740000E+4 3.39996035E+2 3.39996035E+2 3.39985310E+2
5.51930000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
5.52120000E+4 3.39985310E+2 3.39985310E+2 3.39996035E+2
5.52310000E+4 3.39996035E+2 3.39996035E+2 3.39985310E+2
5.52500000E+4 3.39985310E+2 3.39985310E+2 3.39996035E+2
5.52690000E+4 3.39985310E+2 3.39985310E+2 3.39985310E+2
5.52880000E+4 3.39985310E+2 3.39985310E+2 3.39985310E+2
5.53070000E+4 3.39985310E+2 3.39985310E+2 3.39985310E+2
5.53260000E+4 3.39974585E+2 3.39974585E+2 3.39985310E+2
5.53450000E+4 3.40006760E+2 3.40006760E+2 3.39974585E+2
5.53640000E+4 3.39985310E+2 3.39985310E+2 3.40006760E+2
5.53830000E+4 3.39974585E+2 3.39974585E+2 3.39985310E+2
5.54020000E+4 3.39996035E+2 3.39996035E+2 3.39974585E+2
5.54210000E+4 3.39974585E+2 3.39974585E+2 3.39996035E+2
5.54400000E+4 3.39974585E+2 3.39974585E+2 3.39974585E+2
5.54590000E+4 3.39985310E+2 3.39985310E+2 3.39974585E+2
5.54780000E+4 3.39974585E+2 3.39974585E+2 3.39985310E+2
5.54970000E+4 3.39985310E+2 3.39985310E+2 3.39974585E+2
5.55160000E+4 3.39996035E+2 3.39996035E+2 3.39985310E+2
5.55350000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
5.55540000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
5.55730000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
5.55920000E+4 3.40017485E+2 3.40017485E+2 3.39996035E+2
5.56110000E+4 3.39974585E+2 3.39974585E+2 3.40017485E+2
5.56300000E+4 3.39985310E+2 3.39985310E+2 3.39974585E+2
5.56490000E+4 3.39985310E+2 3.39985310E+2 3.39985310E+2
5.56680000E+4 3.39963860E+2 3.39963860E+2 3.39985310E+2
5.56870000E+4 3.39996035E+2 3.39996035E+2 3.39963860E+2
5.57060000E+4 3.39985310E+2 3.39985310E+2 3.39996035E+2
5.57250000E+4 3.39996035E+2 3.39996035E+2 3.39985310E+2
5.57440000E+4 3.39974585E+2 3.39974585E+2 3.39996035E+2
5.57630000E+4 3.39974585E+2 3.39974585E+2 3.39974585E+2
5.57820000E+4 3.39996035E+2 3.39996035E+2 3.39974585E+2
5.58010000E+4 3.39985310E+2 3.39985310E+2 3.39996035E+2
5.58200000E+4 3.39985310E+2 3.39985310E+2 3.39985310E+2
5.58390000E+4 3.39985310E+2 3.39985310E+2 3.39985310E+2
5.58580000E+4 3.39985310E+2 3.39985310E+2 3.39985310E+2
5.58770000E+4 3.39963860E+2 3.39963860E+2 3.39985310E+2
5.58960000E+4 3.39985310E+2 3.39985310E+2 3.39963860E+2
5.59150000E+4 3.39996035E+2 3.39996035E+2 3.39985310E+2
5.59340000E+4 3.39985310E+2 3.39985310E+2 3.39996035E+2
5.59530000E+4 3.39996035E+2 3.39996035E+2 3.39985310E+2
5.59720000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
5.59910000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
5.60100000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
5.60290000E+4 3.39985310E+2 3.39996035E+2 3.39996035E+2
5.60480000E+4 3.39996035E+2 3.39996035E+2 3.39985310E+2
5.60670000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
5.60860000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
5.61050000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
5.61240000E+4 3.39985310E+2 3.39985310E+2 3.39996035E+2
