5.72220E+4 3.40093E+2 5.72220E+4 1.29400E-4
5.72410E+4 3.40007E+2 5.72410E+4 1.29700E-4
5.72600E+4 3.39975E+2 5.72600E+4 1.30000E-4
5.72790E+4 3.39953E+2 5.72790E+4 1.30500E-4
5.72980E+4 3.39932E+2 5.72980E+4 1.31200E-4
5.73170E+4 3.39942E+2 5.73170E+4 1.31700E-4
5.73360E+4 3.39932E+2 5.73360E+4 1.32000E-4
5.73550E+4 3.39932E+2 5.73550E+4 1.32400E-4
5.73740E+4 3.39942E+2 5.73740E+4 1.32600E-4
5.73930E+4 3.39942E+2 5.73930E+4 1.32900E-4
5.74120E+4 3.39932E+2 5.74120E+4 1.33400E-4
5.74310E+4 3.39953E+2 5.74310E+4 1.34100E-4
5.74500E+4 3.39953E+2 5.74500E+4 1.34500E-4
5.74690E+4 3.39953E+2 5.74690E+4 1.34700E-4
5.74880E+4 3.39964E+2 5.74880E+4 1.34900E-4
5.75070E+4 3.39964E+2 5.75070E+4 1.35100E-4
5.75260E+4 3.39985E+2 5.75260E+4 1.35500E-4
5.75450E+4 3.39985E+2 5.75450E+4 1.36000E-4
5.75640E+4 3.39985E+2 5.75640E+4 1.36500E-4
5.75830E+4 3.39975E+2 5.75830E+4 1.36800E-4
5.76020E+4 3.39985E+2 5.76020E+4 1.37000E-4
5.76210E+4 3.39985E+2 5.76210E+4 1.37100E-4
5.76400E+4 3.39996E+2 5.76400E+4 1.37300E-4
5.76590E+4 3.39996E+2 5.76590E+4 1.37600E-4
5.76780E+4 3.40017E+2 5.76780E+4 1.38200E-4
5.76970E+4 3.40007E+2 5.76970E+4 1.38700E-4
5.77160E+4 3.39996E+2 5.77160E+4 1.38800E-4
5.77350E+4 3.40017E+2 5.77350E+4 1.39000E-4
5.77540E+4 3.39996E+2 5.77540E+4 1.39100E-4
5.77730E+4 3.39996E+2 5.77730E+4 1.39300E-4
5.77920E+4 3.39996E+2 5.77920E+4 1.39500E-4
5.78110E+4 3.39985E+2 5.78110E+4 1.39900E-4
5.78300E+4 3.40007E+2 5.78300E+4 1.40400E-4
5.78490E+4 3.39985E+2 5.78490E+4 1.40600E-4
5.78680E+4 3.40007E+2 5.78680E+4 1.40800E-4
5.78870E+4 3.39996E+2 5.78870E+4 1.40800E-4
5.79060E+4 3.39996E+2 5.79060E+4 1.40900E-4
5.79250E+4 3.39996E+2 5.79250E+4 1.41200E-4
5.79440E+4 3.39985E+2 5.79440E+4 1.41600E-4
5.79630E+4 3.39985E+2 5.79630E+4 1.41800E-4
5.79820E+4 3.39975E+2 5.79820E+4 1.41900E-4
5.80010E+4 3.39985E+2 5.80010E+4 1.42000E-4
5.80200E+4 3.39985E+2 5.80200E+4 1.42000E-4
5.80390E+4 3.39985E+2 5.80390E+4 1.42200E-4
5.80580E+4 3.39985E+2 5.80580E+4 1.42500E-4
5.80770E+4 3.39996E+2 5.80770E+4 1.43000E-4
5.80960E+4 3.39985E+2 5.80960E+4 1.43100E-4
5.81150E+4 3.40007E+2 5.81150E+4 1.43100E-4
5.81340E+4 3.39996E+2 5.81340E+4 1.43100E-4
5.81530E+4 3.39996E+2 5.81530E+4 1.43200E-4
5.81720E+4 3.40017E+2 5.81720E+4 1.43300E-4
5.81910E+4 3.39996E+2 5.81910E+4 1.43600E-4
5.82100E+4 3.39985E+2 5.82100E+4 1.44100E-4
5.82290E+4 3.40007E+2 5.82290E+4 1.44200E-4
