4.42400E+4 3.40339E+2 4.42410E+4 1.09600E-4
4.42600E+4 3.40017E+2 4.42600E+4 1.09500E-4
4.42790E+4 3.39878E+2 4.42790E+4 1.09900E-4
4.42980E+4 3.39749E+2 4.42980E+4 1.10600E-4
4.43170E+4 3.39685E+2 4.43170E+4 1.11300E-4
4.43360E+4 3.39653E+2 4.43360E+4 1.11800E-4
4.43550E+4 3.39631E+2 4.43550E+4 1.12200E-4
4.43740E+4 3.39642E+2 4.43740E+4 1.12500E-4
4.43930E+4 3.39664E+2 4.43930E+4 1.12900E-4
4.44120E+4 3.39696E+2 4.44120E+4 1.13300E-4
4.44310E+4 3.39717E+2 4.44310E+4 1.14000E-4
4.44500E+4 3.39739E+2 4.44500E+4 1.14700E-4
4.44690E+4 3.39760E+2 4.44690E+4 1.15200E-4
4.44880E+4 3.39814E+2 4.44880E+4 1.15600E-4
4.45070E+4 3.39835E+2 4.45070E+4 1.16000E-4
4.45260E+4 3.39878E+2 4.45260E+4 1.16300E-4
4.45450E+4 3.39921E+2 4.45450E+4 1.16800E-4
4.45640E+4 3.39921E+2 4.45640E+4 1.17600E-4
4.45830E+4 3.39942E+2 4.45830E+4 1.18200E-4
4.46020E+4 3.39975E+2 4.46020E+4 1.18600E-4
4.46210E+4 3.39975E+2 4.46210E+4 1.19000E-4
4.46400E+4 3.40017E+2 4.46400E+4 1.19400E-4
4.46590E+4 3.40028E+2 4.46590E+4 1.19700E-4
4.46780E+4 3.40007E+2 4.46780E+4 1.20300E-4
4.46970E+4 3.40039E+2 4.46970E+4 1.21100E-4
4.47160E+4 3.40028E+2 4.47160E+4 1.21500E-4
4.47350E+4 3.40028E+2 4.47350E+4 1.21900E-4
4.47540E+4 3.40028E+2 4.47540E+4 1.22200E-4
4.47730E+4 3.40028E+2 4.47730E+4 1.22600E-4
4.47920E+4 3.40017E+2 4.47920E+4 1.22900E-4
4.48110E+4 3.39996E+2 4.48110E+4 1.23500E-4
4.48300E+4 3.40039E+2 4.48300E+4 1.24200E-4
4.48490E+4 3.40039E+2 4.48490E+4 1.24600E-4
4.48680E+4 3.40007E+2 4.48680E+4 1.25000E-4
4.48870E+4 3.40017E+2 4.48870E+4 1.25200E-4
4.49060E+4 3.40017E+2 4.49060E+4 1.25700E-4
4.49250E+4 3.40028E+2 4.49250E+4 1.26000E-4
4.49440E+4 3.40007E+2 4.49440E+4 1.26600E-4
4.49630E+4 3.40007E+2 4.49630E+4 1.27200E-4
4.49820E+4 3.39996E+2 4.49820E+4 1.27500E-4
4.50010E+4 3.40007E+2 4.50010E+4 1.27900E-4
4.50200E+4 3.40017E+2 4.50200E+4 1.28100E-4
4.50390E+4 3.39985E+2 4.50390E+4 1.28300E-4
4.50580E+4 3.40007E+2 4.50580E+4 1.28800E-4
4.50770E+4 3.39996E+2 4.50770E+4 1.29400E-4
4.50960E+4 3.39985E+2 4.50960E+4 1.30000E-4
4.51150E+4 3.39996E+2 4.51150E+4 1.30300E-4
4.51340E+4 3.39996E+2 4.51340E+4 1.30500E-4
4.51530E+4 3.39996E+2 4.51530E+4 1.30700E-4
4.51720E+4 3.39996E+2 4.51720E+4 1.30900E-4
4.51910E+4 3.39985E+2 4.51910E+4 1.31400E-4
4.52100E+4 3.40007E+2 4.52100E+4 1.32000E-4
4.52290E+4 3.39996E+2 4.52290E+4 1.32400E-4
4.52480E+4 3.39985E+2 4.52480E+4 1.32600E-4
4.52670E+4 3.40007E+2 4.52670E+4 1.32800E-4
4.52860E+4 3.40007E+2 4.52860E+4 1.33000E-4
4.53050E+4 3.40007E+2 4.53050E+4 1.33200E-4
4.53240E+4 3.39964E+2 4.53240E+4 1.33800E-4
4.53430E+4 3.40007E+2 4.53430E+4 1.34400E-4
4.53620E+4 3.40007E+2 4.53620E+4 1.34600E-4
4.53810E+4 3.39996E+2 4.53810E+4 1.34900E-4
4.54000E+4 3.39996E+2 4.54000E+4 1.34900E-4
4.54190E+4 3.40017E+2 4.54190E+4 1.35100E-4
4.54380E+4 3.39996E+2 4.54380E+4 1.35500E-4
4.54570E+4 3.39985E+2 4.54570E+4 1.35800E-4
4.54760E+4 3.39985E+2 4.54760E+4 1.36400E-4
4.54950E+4 3.39985E+2 4.54950E+4 1.36700E-4
4.55140E+4 3.39996E+2 4.55140E+4 1.36800E-4
4.55330E+4 3.39996E+2 4.55330E+4 1.36900E-4
4.55520E+4 3.39975E+2 4.55520E+4 1.37100E-4
4.55710E+4 3.39996E+2 4.55710E+4 1.37300E-4
4.55900E+4 3.40017E+2 4.55900E+4 1.37700E-4
4.56090E+4 3.39996E+2 4.56090E+4 1.38200E-4
4.56280E+4 3.40007E+2 4.56280E+4 1.38400E-4
4.56470E+4 3.39985E+2 4.56470E+4 1.38500E-4
4.56660E+4 3.40007E+2 4.56660E+4 1.38600E-4
4.56850E+4 3.39996E+2 4.56850E+4 1.38700E-4
4.57040E+4 3.39996E+2 4.57040E+4 1.38900E-4
4.57230E+4 3.39985E+2 4.57230E+4 1.39300E-4
4.57420E+4 3.39975E+2 4.57420E+4 1.39800E-4
4.57610E+4 3.39996E+2 4.57610E+4 1.39900E-4
4.57800E+4 3.40007E+2 4.57800E+4 1.39900E-4
4.57990E+4 3.39996E+2 4.57990E+4 1.40000E-4
4.58180E+4 3.40007E+2 4.58180E+4 1.40100E-4
4.58370E+4 3.39996E+2 4.58370E+4 1.40300E-4
4.58560E+4 3.39985E+2 4.58560E+4 1.40700E-4
4.58750E+4 3.39985E+2 4.58750E+4 1.41000E-4
4.58940E+4 3.39975E+2 4.58940E+4 1.41200E-4
4.59130E+4 3.39996E+2 4.59130E+4 1.41200E-4
4.59320E+4 3.40007E+2 4.59320E+4 1.41300E-4
4.59510E+4 3.39996E+2 4.59510E+4 1.41300E-4
4.59700E+4 3.39985E+2 4.59700E+4 1.41500E-4
4.59890E+4 3.39996E+2 4.59890E+4 1.42000E-4
4.60080E+4 3.39975E+2 4.60080E+4 1.42200E-4
4.60270E+4 3.39985E+2 4.60270E+4 1.42300E-4
4.60460E+4 3.39996E+2 4.60460E+4 1.42300E-4
4.60650E+4 3.39996E+2 4.60650E+4 1.42300E-4
4.60840E+4 3.39985E+2 4.60840E+4 1.42300E-4
4.61030E+4 3.40007E+2 4.61030E+4 1.42600E-4
4.61220E+4 3.39985E+2 4.61220E+4 1.42900E-4
4.61410E+4 3.39996E+2 4.61410E+4 1.43100E-4
4.61600E+4 3.39985E+2 4.61600E+4 1.43200E-4
4.61790E+4 3.39996E+2 4.61790E+4 1.43100E-4
