0.0000000E+0 3.0071892E-7
3.7500000E-2 2.5774969E-7
7.5000000E-2 3.8095093E-8
1.1250000E-1 -1.1819293E-6
1.5000000E-1 -4.3803226E-6
1.8750000E-1 -8.5344005E-6
2.2500000E-1 -1.1917191E-5
2.6250000E-1 -1.4195143E-5
3.0000000E-1 -1.6465893E-5
3.3750000E-1 -1.9455650E-5
3.7500000E-1 -2.3952307E-5
4.1250000E-1 -3.0680025E-5
4.5000000E-1 -4.0489400E-5
4.8750000E-1 -5.4346988E-5
5.2500000E-1 -7.4515644E-5
5.6250000E-1 -1.0651481E-4
6.0000000E-1 -1.6373483E-4
6.3750000E-1 -3.0566783E-4
6.7500000E-1 2.3932848E-4
7.1250000E-1 2.7237342E-4
7.5000000E-1 3.1907089E-4
7.8750000E-1 3.8077911E-4
8.2500000E-1 4.5792025E-4
8.6250000E-1 5.3923924E-4
9.0000000E-1 6.1841076E-4
9.3750000E-1 6.8688608E-4
9.7500000E-1 7.3809494E-4
1.0125000E+0 7.7353797E-4
1.0500000E+0 7.9297468E-4
1.0875000E+0 7.9670253E-4
1.1250000E+0 7.8687975E-4
1.1625000E+0 7.6498101E-4
1.2000000E+0 7.3456329E-4
1.2375000E+0 7.0053797E-4
1.2750000E+0 6.6956329E-4
1.3125000E+0 6.4634177E-4
1.3500000E+0 6.3320886E-4
1.3875000E+0 6.2829367E-4
1.4250000E+0 6.2945759E-4
1.4625000E+0 6.3458228E-4
1.5000000E+0 6.4124051E-4
