0.000E+0 -23.8812377
1.000E-2 -23.8800642
2.000E-2 -23.8788771
3.000E-2 -23.8776824
4.000E-2 -23.8764803
5.000E-2 -23.8752692
6.000E-2 -23.8740494
7.000E-2 -23.8728204
8.000E-2 -23.8715811
9.000E-2 -23.8703301
1.000E-1 -23.8690662
1.100E-1 -23.8677871
1.200E-1 -23.8664903
1.300E-1 -23.8651717
1.400E-1 -23.8638258
1.500E-1 -23.8624455
1.600E-1 -23.86102
1.700E-1 -23.8595347
1.800E-1 -23.8579691
1.900E-1 -23.8562944
2.000E-1 -23.8544698
2.100E-1 -23.8524381
2.200E-1 -23.850119
2.300E-1 -23.8473983
2.400E-1 -23.8441161
2.500E-1 -23.8400461
2.600E-1 -23.8348691
2.700E-1 -23.8281345
2.800E-1 -23.8192061
2.900E-1 -23.807186
3.000E-1 -23.7908055
3.100E-1 -23.7682738
3.200E-1 -23.7370615
3.300E-1 -23.6935962
3.400E-1 -23.6328322
3.500E-1 -23.5476446
3.600E-1 -23.4279701
3.700E-1 -23.259599
3.800E-1 -23.0224671
3.900E-1 -22.6882519
4.000E-1 -22.2169829
4.100E-1 -21.5522757
4.200E-1 -20.6146408
4.300E-1 -19.292111
4.400E-1 -17.4271645
4.500E-1 -14.7985743
4.600E-1 -11.0963978
4.700E-1 -5.88788716
4.800E-1 1.42827156
