4.028E-2 -1.269E+6
5.045E-2 -1.205E+6
6.028E-2 -1.176E+6
7.009E-2 -1.066E+6
8.021E-2 -1.037E+6
9.030E-2 -1.026E+6
9.973E-2 -9.981E+5
1.098E-1 -9.660E+5
1.199E-1 -9.306E+5
1.298E-1 -9.025E+5
1.396E-1 -8.711E+5
1.503E-1 -8.220E+5
1.600E-1 -7.858E+5
1.701E-1 -7.513E+5
1.800E-1 -7.171E+5
1.897E-1 -6.852E+5
1.996E-1 -6.547E+5
2.102E-1 -6.243E+5
2.197E-1 -6.008E+5
2.301E-1 -5.814E+5
2.403E-1 -5.700E+5
2.500E-1 -5.655E+5
2.602E-1 -5.740E+5
2.698E-1 -5.983E+5
2.804E-1 -6.351E+5
2.901E-1 -6.942E+5
3.004E-1 -7.904E+5
3.096E-1 -9.056E+5
3.202E-1 -1.090E+6
3.299E-1 -1.320E+6
3.399E-1 -1.617E+6
3.500E-1 -2.046E+6
3.602E-1 -2.665E+6
3.700E-1 -3.440E+6
3.805E-1 -4.633E+6
