5.000E-2 -1.247E+6
5.200E-2 -1.248E+6
5.400E-2 -1.241E+6
5.600E-2 -1.228E+6
5.800E-2 -1.213E+6
6.000E-2 -1.198E+6
6.200E-2 -1.186E+6
6.400E-2 -1.177E+6
6.600E-2 -1.169E+6
6.800E-2 -1.161E+6
7.000E-2 -1.153E+6
7.200E-2 -1.143E+6
7.400E-2 -1.131E+6
7.600E-2 -1.118E+6
7.800E-2 -1.104E+6
8.000E-2 -1.090E+6
8.200E-2 -1.076E+6
8.400E-2 -1.062E+6
8.600E-2 -1.048E+6
8.800E-2 -1.036E+6
9.000E-2 -1.025E+6
9.200E-2 -1.015E+6
9.400E-2 -1.007E+6
9.600E-2 -1.001E+6
9.800E-2 -9.941E+5
1.000E-1 -9.875E+5
1.020E-1 -9.805E+5
1.040E-1 -9.732E+5
1.060E-1 -9.659E+5
1.080E-1 -9.587E+5
1.100E-1 -9.519E+5
1.120E-1 -9.455E+5
1.140E-1 -9.396E+5
1.160E-1 -9.341E+5
1.180E-1 -9.289E+5
1.200E-1 -9.238E+5
1.220E-1 -9.189E+5
1.240E-1 -9.138E+5
1.260E-1 -9.084E+5
1.280E-1 -9.026E+5
1.300E-1 -8.960E+5
1.320E-1 -8.885E+5
1.340E-1 -8.805E+5
1.360E-1 -8.720E+5
1.380E-1 -8.634E+5
1.400E-1 -8.550E+5
1.420E-1 -8.468E+5
1.440E-1 -8.390E+5
1.460E-1 -8.315E+5
1.480E-1 -8.244E+5
1.500E-1 -8.177E+5
1.520E-1 -8.113E+5
1.540E-1 -8.051E+5
1.560E-1 -7.988E+5
1.580E-1 -7.923E+5
1.600E-1 -7.852E+5
1.620E-1 -7.775E+5
1.640E-1 -7.693E+5
1.660E-1 -7.609E+5
1.680E-1 -7.526E+5
1.700E-1 -7.447E+5
1.720E-1 -7.373E+5
1.740E-1 -7.305E+5
1.760E-1 -7.240E+5
1.780E-1 -7.178E+5
1.800E-1 -7.116E+5
1.820E-1 -7.054E+5
1.840E-1 -6.991E+5
1.860E-1 -6.928E+5
1.880E-1 -6.863E+5
1.900E-1 -6.798E+5
1.920E-1 -6.732E+5
1.940E-1 -6.666E+5
1.960E-1 -6.600E+5
1.980E-1 -6.535E+5
2.000E-1 -6.473E+5
2.020E-1 -6.413E+5
2.040E-1 -6.356E+5
2.060E-1 -6.301E+5
2.080E-1 -6.248E+5
2.100E-1 -6.196E+5
2.120E-1 -6.146E+5
2.140E-1 -6.098E+5
2.160E-1 -6.051E+5
2.180E-1 -6.005E+5
2.200E-1 -5.962E+5
2.220E-1 -5.921E+5
2.240E-1 -5.882E+5
2.260E-1 -5.845E+5
2.280E-1 -5.811E+5
2.300E-1 -5.779E+5
2.320E-1 -5.750E+5
2.340E-1 -5.723E+5
2.360E-1 -5.699E+5
2.380E-1 -5.677E+5
2.400E-1 -5.659E+5
2.420E-1 -5.644E+5
2.440E-1 -5.632E+5
2.460E-1 -5.624E+5
2.480E-1 -5.621E+5
2.500E-1 -5.623E+5
2.520E-1 -5.632E+5
2.540E-1 -5.645E+5
2.560E-1 -5.664E+5
2.580E-1 -5.688E+5
2.600E-1 -5.716E+5
2.620E-1 -5.747E+5
2.640E-1 -5.783E+5
2.660E-1 -5.824E+5
2.680E-1 -5.872E+5
2.700E-1 -5.928E+5
2.720E-1 -5.993E+5
2.740E-1 -6.066E+5
2.760E-1 -6.146E+5
2.780E-1 -6.232E+5
2.800E-1 -6.325E+5
2.820E-1 -6.424E+5
2.840E-1 -6.529E+5
2.860E-1 -6.641E+5
2.880E-1 -6.764E+5
2.900E-1 -6.897E+5
2.920E-1 -7.043E+5
2.940E-1 -7.202E+5
2.960E-1 -7.376E+5
2.980E-1 -7.566E+5
3.000E-1 -7.772E+5
3.020E-1 -7.997E+5
3.040E-1 -8.238E+5
3.060E-1 -8.497E+5
3.080E-1 -8.772E+5
3.100E-1 -9.061E+5
3.120E-1 -9.366E+5
3.140E-1 -9.688E+5
3.160E-1 -1.003E+6
3.180E-1 -1.040E+6
3.200E-1 -1.079E+6
3.220E-1 -1.121E+6
3.240E-1 -1.166E+6
3.260E-1 -1.214E+6
3.280E-1 -1.264E+6
3.300E-1 -1.316E+6
3.320E-1 -1.369E+6
3.340E-1 -1.426E+6
3.360E-1 -1.486E+6
3.380E-1 -1.550E+6
3.400E-1 -1.620E+6
3.420E-1 -1.696E+6
3.440E-1 -1.777E+6
3.460E-1 -1.865E+6
3.480E-1 -1.958E+6
3.500E-1 -2.057E+6
3.520E-1 -2.162E+6
3.540E-1 -2.272E+6
3.560E-1 -2.389E+6
3.580E-1 -2.511E+6
3.600E-1 -2.640E+6
3.620E-1 -2.776E+6
3.640E-1 -2.921E+6
3.660E-1 -3.076E+6
3.680E-1 -3.245E+6
3.700E-1 -3.429E+6
3.720E-1 -3.631E+6
3.740E-1 -3.846E+6
3.760E-1 -4.073E+6
3.780E-1 -4.307E+6
3.800E-1 -4.546E+6
