5.000E-2 -1.129E+6
5.200E-2 -1.115E+6
5.400E-2 -1.105E+6
5.600E-2 -1.097E+6
5.800E-2 -1.093E+6
6.000E-2 -1.091E+6
6.200E-2 -1.093E+6
6.400E-2 -1.096E+6
6.600E-2 -1.100E+6
6.800E-2 -1.102E+6
7.000E-2 -1.100E+6
7.200E-2 -1.095E+6
7.400E-2 -1.087E+6
7.600E-2 -1.077E+6
7.800E-2 -1.066E+6
8.000E-2 -1.056E+6
8.200E-2 -1.048E+6
8.400E-2 -1.041E+6
8.600E-2 -1.035E+6
8.800E-2 -1.029E+6
9.000E-2 -1.023E+6
9.200E-2 -1.017E+6
9.400E-2 -1.010E+6
9.600E-2 -1.004E+6
9.800E-2 -9.964E+5
1.000E-1 -9.894E+5
1.020E-1 -9.826E+5
1.040E-1 -9.760E+5
1.060E-1 -9.696E+5
1.080E-1 -9.637E+5
1.100E-1 -9.581E+5
1.120E-1 -9.528E+5
1.140E-1 -9.478E+5
1.160E-1 -9.429E+5
1.180E-1 -9.379E+5
1.200E-1 -9.326E+5
1.220E-1 -9.270E+5
1.240E-1 -9.209E+5
1.260E-1 -9.143E+5
1.280E-1 -9.073E+5
1.300E-1 -8.997E+5
1.320E-1 -8.917E+5
1.340E-1 -8.832E+5
1.360E-1 -8.747E+5
1.380E-1 -8.661E+5
1.400E-1 -8.579E+5
1.420E-1 -8.500E+5
1.440E-1 -8.425E+5
1.460E-1 -8.352E+5
1.480E-1 -8.281E+5
1.500E-1 -8.211E+5
1.520E-1 -8.143E+5
1.540E-1 -8.073E+5
1.560E-1 -8.004E+5
1.580E-1 -7.932E+5
1.600E-1 -7.859E+5
1.620E-1 -7.783E+5
1.640E-1 -7.706E+5
1.660E-1 -7.628E+5
1.680E-1 -7.550E+5
1.700E-1 -7.472E+5
1.720E-1 -7.397E+5
1.740E-1 -7.324E+5
1.760E-1 -7.253E+5
1.780E-1 -7.185E+5
1.800E-1 -7.120E+5
1.820E-1 -7.057E+5
1.840E-1 -6.997E+5
1.860E-1 -6.938E+5
1.880E-1 -6.878E+5
1.900E-1 -6.817E+5
1.920E-1 -6.753E+5
1.940E-1 -6.688E+5
1.960E-1 -6.623E+5
1.980E-1 -6.558E+5
2.000E-1 -6.493E+5
2.020E-1 -6.431E+5
2.040E-1 -6.370E+5
2.060E-1 -6.311E+5
2.080E-1 -6.256E+5
2.100E-1 -6.203E+5
2.120E-1 -6.154E+5
2.140E-1 -6.107E+5
2.160E-1 -6.063E+5
2.180E-1 -6.020E+5
2.200E-1 -5.978E+5
2.220E-1 -5.937E+5
2.240E-1 -5.898E+5
2.260E-1 -5.859E+5
2.280E-1 -5.824E+5
2.300E-1 -5.791E+5
2.320E-1 -5.761E+5
2.340E-1 -5.735E+5
2.360E-1 -5.712E+5
2.380E-1 -5.692E+5
2.400E-1 -5.675E+5
2.420E-1 -5.662E+5
2.440E-1 -5.651E+5
2.460E-1 -5.644E+5
2.480E-1 -5.641E+5
2.500E-1 -5.642E+5
2.520E-1 -5.646E+5
2.540E-1 -5.655E+5
2.560E-1 -5.669E+5
2.580E-1 -5.688E+5
2.600E-1 -5.714E+5
2.620E-1 -5.745E+5
2.640E-1 -5.783E+5
2.660E-1 -5.828E+5
2.680E-1 -5.881E+5
2.700E-1 -5.941E+5
2.720E-1 -6.010E+5
2.740E-1 -6.087E+5
2.760E-1 -6.171E+5
2.780E-1 -6.262E+5
2.800E-1 -6.361E+5
2.820E-1 -6.466E+5
2.840E-1 -6.578E+5
2.860E-1 -6.697E+5
2.880E-1 -6.824E+5
2.900E-1 -6.957E+5
2.920E-1 -7.099E+5
2.940E-1 -7.250E+5
2.960E-1 -7.412E+5
2.980E-1 -7.587E+5
3.000E-1 -7.776E+5
3.020E-1 -7.983E+5
3.040E-1 -8.209E+5
3.060E-1 -8.457E+5
3.080E-1 -8.729E+5
3.100E-1 -9.029E+5
3.120E-1 -9.357E+5
3.140E-1 -9.710E+5
3.160E-1 -1.008E+6
3.180E-1 -1.047E+6
3.200E-1 -1.087E+6
3.220E-1 -1.128E+6
3.240E-1 -1.170E+6
3.260E-1 -1.215E+6
3.280E-1 -1.263E+6
3.300E-1 -1.314E+6
3.320E-1 -1.371E+6
3.340E-1 -1.432E+6
3.360E-1 -1.496E+6
3.380E-1 -1.564E+6
3.400E-1 -1.636E+6
3.420E-1 -1.710E+6
3.440E-1 -1.787E+6
3.460E-1 -1.869E+6
3.480E-1 -1.956E+6
3.500E-1 -2.049E+6
3.520E-1 -2.148E+6
3.540E-1 -2.256E+6
3.560E-1 -2.372E+6
3.580E-1 -2.499E+6
3.600E-1 -2.637E+6
3.620E-1 -2.787E+6
3.640E-1 -2.947E+6
3.660E-1 -3.115E+6
3.680E-1 -3.288E+6
