5.000E-2 -1.091E+6
5.200E-2 -1.090E+6
5.400E-2 -1.097E+6
5.600E-2 -1.108E+6
5.800E-2 -1.119E+6
6.000E-2 -1.126E+6
6.200E-2 -1.125E+6
6.400E-2 -1.118E+6
6.600E-2 -1.107E+6
6.800E-2 -1.094E+6
7.000E-2 -1.083E+6
7.200E-2 -1.075E+6
7.400E-2 -1.070E+6
7.600E-2 -1.067E+6
7.800E-2 -1.064E+6
8.000E-2 -1.061E+6
8.200E-2 -1.057E+6
8.400E-2 -1.050E+6
8.600E-2 -1.043E+6
8.800E-2 -1.035E+6
9.000E-2 -1.026E+6
9.200E-2 -1.018E+6
9.400E-2 -1.010E+6
9.600E-2 -1.003E+6
9.800E-2 -9.965E+5
1.000E-1 -9.911E+5
1.020E-1 -9.869E+5
1.040E-1 -9.834E+5
1.060E-1 -9.801E+5
1.080E-1 -9.765E+5
1.100E-1 -9.719E+5
1.120E-1 -9.662E+5
1.140E-1 -9.593E+5
1.160E-1 -9.515E+5
1.180E-1 -9.430E+5
1.200E-1 -9.337E+5
1.220E-1 -9.240E+5
1.240E-1 -9.141E+5
1.260E-1 -9.042E+5
1.280E-1 -8.944E+5
1.300E-1 -8.851E+5
1.320E-1 -8.764E+5
1.340E-1 -8.683E+5
1.360E-1 -8.607E+5
1.380E-1 -8.536E+5
1.400E-1 -8.470E+5
1.420E-1 -8.408E+5
1.440E-1 -8.348E+5
1.460E-1 -8.287E+5
1.480E-1 -8.225E+5
1.500E-1 -8.159E+5
1.520E-1 -8.088E+5
1.540E-1 -8.014E+5
1.560E-1 -7.937E+5
1.580E-1 -7.858E+5
1.600E-1 -7.779E+5
1.620E-1 -7.701E+5
1.640E-1 -7.624E+5
1.660E-1 -7.549E+5
1.680E-1 -7.475E+5
1.700E-1 -7.404E+5
1.720E-1 -7.334E+5
1.740E-1 -7.267E+5
1.760E-1 -7.203E+5
1.780E-1 -7.142E+5
1.800E-1 -7.083E+5
1.820E-1 -7.026E+5
1.840E-1 -6.971E+5
1.860E-1 -6.916E+5
1.880E-1 -6.860E+5
1.900E-1 -6.802E+5
1.920E-1 -6.739E+5
1.940E-1 -6.675E+5
1.960E-1 -6.609E+5
1.980E-1 -6.543E+5
2.000E-1 -6.479E+5
2.020E-1 -6.418E+5
2.040E-1 -6.359E+5
2.060E-1 -6.302E+5
2.080E-1 -6.246E+5
2.100E-1 -6.193E+5
2.120E-1 -6.141E+5
2.140E-1 -6.090E+5
2.160E-1 -6.042E+5
2.180E-1 -5.995E+5
2.200E-1 -5.951E+5
2.220E-1 -5.910E+5
2.240E-1 -5.871E+5
2.260E-1 -5.835E+5
2.280E-1 -5.802E+5
2.300E-1 -5.771E+5
2.320E-1 -5.742E+5
2.340E-1 -5.716E+5
2.360E-1 -5.693E+5
2.380E-1 -5.672E+5
2.400E-1 -5.654E+5
2.420E-1 -5.639E+5
2.440E-1 -5.628E+5
2.460E-1 -5.620E+5
2.480E-1 -5.617E+5
2.500E-1 -5.619E+5
2.520E-1 -5.626E+5
2.540E-1 -5.639E+5
2.560E-1 -5.658E+5
2.580E-1 -5.681E+5
2.600E-1 -5.711E+5
2.620E-1 -5.745E+5
2.640E-1 -5.785E+5
2.660E-1 -5.829E+5
2.680E-1 -5.879E+5
2.700E-1 -5.934E+5
2.720E-1 -5.994E+5
2.740E-1 -6.060E+5
2.760E-1 -6.132E+5
2.780E-1 -6.212E+5
2.800E-1 -6.300E+5
2.820E-1 -6.398E+5
2.840E-1 -6.506E+5
2.860E-1 -6.625E+5
2.880E-1 -6.755E+5
2.900E-1 -6.898E+5
2.920E-1 -7.053E+5
2.940E-1 -7.221E+5
2.960E-1 -7.403E+5
2.980E-1 -7.596E+5
3.000E-1 -7.803E+5
3.020E-1 -8.022E+5
3.040E-1 -8.255E+5
3.060E-1 -8.504E+5
3.080E-1 -8.770E+5
3.100E-1 -9.056E+5
3.120E-1 -9.363E+5
3.140E-1 -9.691E+5
3.160E-1 -1.004E+6
3.180E-1 -1.041E+6
3.200E-1 -1.080E+6
3.220E-1 -1.121E+6
3.240E-1 -1.164E+6
3.260E-1 -1.210E+6
3.280E-1 -1.257E+6
3.300E-1 -1.307E+6
3.320E-1 -1.359E+6
3.340E-1 -1.414E+6
3.360E-1 -1.473E+6
3.380E-1 -1.537E+6
3.400E-1 -1.607E+6
3.420E-1 -1.684E+6
3.440E-1 -1.768E+6
3.460E-1 -1.857E+6
3.480E-1 -1.951E+6
3.500E-1 -2.050E+6
3.520E-1 -2.153E+6
3.540E-1 -2.262E+6
3.560E-1 -2.377E+6
3.580E-1 -2.500E+6
3.600E-1 -2.633E+6
3.620E-1 -2.777E+6
3.640E-1 -2.930E+6
3.660E-1 -3.090E+6
3.680E-1 -3.254E+6
3.700E-1 -3.421E+6
