5.000E-2 -1.196E+6
5.200E-2 -1.190E+6
5.400E-2 -1.184E+6
5.600E-2 -1.178E+6
5.800E-2 -1.171E+6
6.000E-2 -1.165E+6
6.200E-2 -1.158E+6
6.400E-2 -1.151E+6
6.600E-2 -1.145E+6
6.800E-2 -1.138E+6
7.000E-2 -1.131E+6
7.200E-2 -1.124E+6
7.400E-2 -1.117E+6
7.600E-2 -1.109E+6
7.800E-2 -1.102E+6
8.000E-2 -1.095E+6
8.200E-2 -1.088E+6
8.400E-2 -1.080E+6
8.600E-2 -1.073E+6
8.800E-2 -1.065E+6
9.000E-2 -1.057E+6
9.200E-2 -1.050E+6
9.400E-2 -1.042E+6
9.600E-2 -1.034E+6
9.800E-2 -1.026E+6
1.000E-1 -1.019E+6
1.020E-1 -1.011E+6
1.040E-1 -1.003E+6
1.060E-1 -9.947E+5
1.080E-1 -9.867E+5
1.100E-1 -9.787E+5
1.120E-1 -9.707E+5
1.140E-1 -9.626E+5
1.160E-1 -9.546E+5
1.180E-1 -9.465E+5
1.200E-1 -9.384E+5
1.220E-1 -9.303E+5
1.240E-1 -9.222E+5
1.260E-1 -9.140E+5
1.280E-1 -9.059E+5
1.300E-1 -8.978E+5
1.320E-1 -8.897E+5
1.340E-1 -8.816E+5
1.360E-1 -8.736E+5
1.380E-1 -8.655E+5
1.400E-1 -8.575E+5
1.420E-1 -8.495E+5
1.440E-1 -8.415E+5
1.460E-1 -8.335E+5
1.480E-1 -8.256E+5
1.500E-1 -8.177E+5
1.520E-1 -8.099E+5
1.540E-1 -8.021E+5
1.560E-1 -7.943E+5
1.580E-1 -7.866E+5
1.600E-1 -7.789E+5
1.620E-1 -7.713E+5
1.640E-1 -7.638E+5
1.660E-1 -7.563E+5
1.680E-1 -7.489E+5
1.700E-1 -7.416E+5
1.720E-1 -7.343E+5
1.740E-1 -7.271E+5
1.760E-1 -7.200E+5
1.780E-1 -7.130E+5
1.800E-1 -7.061E+5
1.820E-1 -6.992E+5
1.840E-1 -6.925E+5
1.860E-1 -6.859E+5
1.880E-1 -6.794E+5
1.900E-1 -6.730E+5
1.920E-1 -6.667E+5
1.940E-1 -6.605E+5
1.960E-1 -6.545E+5
1.980E-1 -6.486E+5
2.000E-1 -6.429E+5
2.020E-1 -6.372E+5
2.040E-1 -6.318E+5
2.060E-1 -6.264E+5
2.080E-1 -6.213E+5
2.100E-1 -6.163E+5
2.120E-1 -6.115E+5
2.140E-1 -6.069E+5
2.160E-1 -6.024E+5
2.180E-1 -5.982E+5
2.200E-1 -5.942E+5
2.220E-1 -5.904E+5
2.240E-1 -5.868E+5
2.260E-1 -5.835E+5
2.280E-1 -5.804E+5
2.300E-1 -5.776E+5
2.320E-1 -5.750E+5
2.340E-1 -5.727E+5
2.360E-1 -5.707E+5
2.380E-1 -5.689E+5
2.400E-1 -5.675E+5
2.420E-1 -5.665E+5
2.440E-1 -5.657E+5
2.460E-1 -5.654E+5
2.480E-1 -5.654E+5
2.500E-1 -5.658E+5
2.520E-1 -5.666E+5
2.540E-1 -5.679E+5
2.560E-1 -5.695E+5
2.580E-1 -5.717E+5
2.600E-1 -5.744E+5
2.620E-1 -5.776E+5
2.640E-1 -5.813E+5
2.660E-1 -5.856E+5
2.680E-1 -5.905E+5
2.700E-1 -5.961E+5
2.720E-1 -6.022E+5
2.740E-1 -6.091E+5
2.760E-1 -6.167E+5
2.780E-1 -6.250E+5
2.800E-1 -6.342E+5
2.820E-1 -6.442E+5
2.840E-1 -6.551E+5
2.860E-1 -6.669E+5
2.880E-1 -6.797E+5
2.900E-1 -6.934E+5
2.920E-1 -7.082E+5
2.940E-1 -7.242E+5
2.960E-1 -7.413E+5
2.980E-1 -7.597E+5
3.000E-1 -7.794E+5
3.020E-1 -8.006E+5
3.040E-1 -8.233E+5
3.060E-1 -8.476E+5
3.080E-1 -8.736E+5
3.100E-1 -9.013E+5
3.120E-1 -9.310E+5
3.140E-1 -9.625E+5
3.160E-1 -9.962E+5
3.180E-1 -1.032E+6
3.200E-1 -1.070E+6
3.220E-1 -1.110E+6
3.240E-1 -1.153E+6
3.260E-1 -1.199E+6
3.280E-1 -1.248E+6
3.300E-1 -1.300E+6
3.320E-1 -1.355E+6
3.340E-1 -1.414E+6
3.360E-1 -1.476E+6
3.380E-1 -1.543E+6
3.400E-1 -1.613E+6
3.420E-1 -1.689E+6
3.440E-1 -1.768E+6
3.460E-1 -1.853E+6
3.480E-1 -1.944E+6
3.500E-1 -2.041E+6
3.520E-1 -2.144E+6
3.540E-1 -2.253E+6
3.560E-1 -2.370E+6
3.580E-1 -2.494E+6
3.600E-1 -2.625E+6
3.620E-1 -2.764E+6
3.640E-1 -2.912E+6
3.660E-1 -3.072E+6
3.680E-1 -3.246E+6
3.700E-1 -3.434E+6
3.720E-1 -3.640E+6
3.740E-1 -3.860E+6
3.760E-1 -4.090E+6
3.780E-1 -4.328E+6
3.800E-1 -4.570E+6
