4.035E-2 -1.221E+6
4.993E-2 -1.193E+6
6.018E-2 -1.161E+6
7.027E-2 -1.127E+6
7.997E-2 -1.092E+6
9.010E-2 -1.054E+6
9.988E-2 -1.016E+6
1.095E-1 -9.782E+5
1.196E-1 -9.376E+5
1.300E-1 -8.955E+5
1.396E-1 -8.569E+5
1.496E-1 -8.172E+5
1.598E-1 -7.778E+5
1.703E-1 -7.387E+5
1.801E-1 -7.040E+5
1.899E-1 -6.717E+5
1.998E-1 -6.419E+5
2.104E-1 -6.139E+5
2.199E-1 -5.931E+5
2.304E-1 -5.758E+5
2.405E-1 -5.661E+5
2.503E-1 -5.648E+5
2.604E-1 -5.739E+5
2.700E-1 -5.951E+5
2.805E-1 -6.356E+5
2.901E-1 -6.932E+5
3.005E-1 -7.837E+5
3.097E-1 -8.963E+5
3.203E-1 -1.075E+6
3.300E-1 -1.299E+6
3.401E-1 -1.617E+6
3.501E-1 -2.045E+6
3.602E-1 -2.637E+6
3.701E-1 -3.442E+6
