5.000E-2 -1.196E+6
5.200E-2 -1.190E+6
5.400E-2 -1.184E+6
5.600E-2 -1.177E+6
5.800E-2 -1.171E+6
6.000E-2 -1.164E+6
6.200E-2 -1.158E+6
6.400E-2 -1.151E+6
6.600E-2 -1.145E+6
6.800E-2 -1.138E+6
7.000E-2 -1.131E+6
7.200E-2 -1.124E+6
7.400E-2 -1.117E+6
7.600E-2 -1.110E+6
7.800E-2 -1.103E+6
8.000E-2 -1.095E+6
8.200E-2 -1.088E+6
8.400E-2 -1.081E+6
8.600E-2 -1.073E+6
8.800E-2 -1.066E+6
9.000E-2 -1.058E+6
9.200E-2 -1.050E+6
9.400E-2 -1.043E+6
9.600E-2 -1.035E+6
9.800E-2 -1.027E+6
1.000E-1 -1.019E+6
1.020E-1 -1.011E+6
1.040E-1 -1.004E+6
1.060E-1 -9.957E+5
1.080E-1 -9.877E+5
1.100E-1 -9.798E+5
1.120E-1 -9.718E+5
1.140E-1 -9.637E+5
1.160E-1 -9.557E+5
1.180E-1 -9.477E+5
1.200E-1 -9.396E+5
1.220E-1 -9.315E+5
1.240E-1 -9.235E+5
1.260E-1 -9.154E+5
1.280E-1 -9.073E+5
1.300E-1 -8.992E+5
1.320E-1 -8.912E+5
1.340E-1 -8.831E+5
1.360E-1 -8.751E+5
1.380E-1 -8.671E+5
1.400E-1 -8.591E+5
1.420E-1 -8.511E+5
1.440E-1 -8.431E+5
1.460E-1 -8.352E+5
1.480E-1 -8.273E+5
1.500E-1 -8.195E+5
1.520E-1 -8.117E+5
1.540E-1 -8.039E+5
1.560E-1 -7.961E+5
1.580E-1 -7.885E+5
1.600E-1 -7.808E+5
1.620E-1 -7.733E+5
1.640E-1 -7.658E+5
1.660E-1 -7.583E+5
1.680E-1 -7.509E+5
1.700E-1 -7.436E+5
1.720E-1 -7.364E+5
1.740E-1 -7.292E+5
1.760E-1 -7.221E+5
1.780E-1 -7.152E+5
1.800E-1 -7.082E+5
1.820E-1 -7.014E+5
1.840E-1 -6.947E+5
1.860E-1 -6.881E+5
1.880E-1 -6.816E+5
1.900E-1 -6.752E+5
1.920E-1 -6.690E+5
1.940E-1 -6.628E+5
1.960E-1 -6.568E+5
1.980E-1 -6.509E+5
2.000E-1 -6.452E+5
2.020E-1 -6.396E+5
2.040E-1 -6.341E+5
2.060E-1 -6.288E+5
2.080E-1 -6.237E+5
2.100E-1 -6.187E+5
2.120E-1 -6.139E+5
2.140E-1 -6.093E+5
2.160E-1 -6.048E+5
2.180E-1 -6.006E+5
2.200E-1 -5.966E+5
2.220E-1 -5.928E+5
2.240E-1 -5.893E+5
2.260E-1 -5.859E+5
2.280E-1 -5.829E+5
2.300E-1 -5.800E+5
2.320E-1 -5.774E+5
2.340E-1 -5.751E+5
2.360E-1 -5.731E+5
2.380E-1 -5.714E+5
2.400E-1 -5.699E+5
2.420E-1 -5.689E+5
2.440E-1 -5.681E+5
2.460E-1 -5.678E+5
2.480E-1 -5.678E+5
2.500E-1 -5.682E+5
2.520E-1 -5.690E+5
2.540E-1 -5.702E+5
2.560E-1 -5.719E+5
2.580E-1 -5.740E+5
2.600E-1 -5.767E+5
2.620E-1 -5.798E+5
2.640E-1 -5.836E+5
2.660E-1 -5.879E+5
2.680E-1 -5.928E+5
2.700E-1 -5.983E+5
2.720E-1 -6.044E+5
2.740E-1 -6.113E+5
2.760E-1 -6.188E+5
2.780E-1 -6.271E+5
2.800E-1 -6.362E+5
2.820E-1 -6.461E+5
2.840E-1 -6.569E+5
2.860E-1 -6.686E+5
2.880E-1 -6.813E+5
2.900E-1 -6.949E+5
2.920E-1 -7.097E+5
2.940E-1 -7.256E+5
2.960E-1 -7.426E+5
2.980E-1 -7.610E+5
3.000E-1 -7.807E+5
3.020E-1 -8.018E+5
3.040E-1 -8.245E+5
3.060E-1 -8.487E+5
3.080E-1 -8.746E+5
3.100E-1 -9.022E+5
3.120E-1 -9.317E+5
3.140E-1 -9.631E+5
3.160E-1 -9.966E+5
3.180E-1 -1.032E+6
3.200E-1 -1.070E+6
3.220E-1 -1.110E+6
3.240E-1 -1.153E+6
3.260E-1 -1.199E+6
3.280E-1 -1.247E+6
3.300E-1 -1.299E+6
3.320E-1 -1.354E+6
3.340E-1 -1.412E+6
3.360E-1 -1.474E+6
3.380E-1 -1.541E+6
3.400E-1 -1.611E+6
3.420E-1 -1.687E+6
3.440E-1 -1.767E+6
3.460E-1 -1.852E+6
3.480E-1 -1.942E+6
3.500E-1 -2.037E+6
3.520E-1 -2.137E+6
3.540E-1 -2.244E+6
3.560E-1 -2.359E+6
3.580E-1 -2.483E+6
3.600E-1 -2.618E+6
3.620E-1 -2.764E+6
3.640E-1 -2.921E+6
3.660E-1 -3.084E+6
3.680E-1 -3.253E+6
3.700E-1 -3.425E+6
