4.045E-2 -1.223E+6
5.013E-2 -1.195E+6
6.005E-2 -1.164E+6
6.988E-2 -1.131E+6
7.952E-2 -1.096E+6
9.020E-2 -1.056E+6
9.964E-2 -1.020E+6
1.097E-1 -9.799E+5
1.198E-1 -9.393E+5
1.301E-1 -8.977E+5
1.395E-1 -8.598E+5
1.502E-1 -8.174E+5
1.596E-1 -7.810E+5
1.701E-1 -7.419E+5
1.800E-1 -7.068E+5
1.897E-1 -6.748E+5
1.997E-1 -6.446E+5
2.101E-1 -6.171E+5
2.196E-1 -5.961E+5
2.301E-1 -5.787E+5
2.403E-1 -5.687E+5
2.500E-1 -5.672E+5
2.601E-1 -5.761E+5
2.698E-1 -5.974E+5
2.805E-1 -6.386E+5
2.900E-1 -6.955E+5
3.004E-1 -7.862E+5
3.097E-1 -9.002E+5
3.203E-1 -1.079E+6
3.299E-1 -1.301E+6
3.400E-1 -1.619E+6
3.498E-1 -2.038E+6
3.602E-1 -2.647E+6
3.699E-1 -3.435E+6
