4.025E-2 -1.218E+6
4.986E-2 -1.191E+6
6.020E-2 -1.159E+6
6.985E-2 -1.127E+6
7.952E-2 -1.092E+6
9.019E-2 -1.053E+6
9.963E-2 -1.017E+6
1.098E-1 -9.765E+5
1.195E-1 -9.378E+5
1.299E-1 -8.960E+5
1.395E-1 -8.577E+5
1.503E-1 -8.151E+5
1.596E-1 -7.794E+5
1.700E-1 -7.409E+5
1.800E-1 -7.057E+5
1.897E-1 -6.739E+5
1.997E-1 -6.439E+5
2.102E-1 -6.163E+5
2.197E-1 -5.955E+5
2.301E-1 -5.785E+5
2.403E-1 -5.686E+5
2.501E-1 -5.673E+5
2.601E-1 -5.762E+5
2.698E-1 -5.973E+5
2.802E-1 -6.372E+5
2.901E-1 -6.963E+5
3.004E-1 -7.859E+5
3.097E-1 -8.997E+5
3.203E-1 -1.079E+6
3.300E-1 -1.303E+6
3.400E-1 -1.617E+6
3.499E-1 -2.039E+6
3.601E-1 -2.635E+6
3.699E-1 -3.429E+6
